"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,1,3,1.05040387182216,0.00647804956791054,2.11857873733719
"2020-01-01","United States","West Virginia",3,1,1,3,0,1,1,3,2,1,2,2,1.06471882752014,0.00898838553196044,2.62494550402681
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,1,1.05685777038534,0.00556041594804557,2.28454196761288
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,2,2,2,1.06104323459883,0.0108235331145802,2.54618110303959
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,3,1,2,1.06246050129695,0.0153165322458922,2.70522570935769
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,2,4,2,1,2,3,1.06876451727337,0.00716555814812777,2.72373288333729
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,3,1.0695637157069,0.00427290550956299,2.67188273738248
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,2,1,0,1.10788558037742,0.00560160795275185,4.1868587433456
"2020-01-01","Yemen","",3,1,2,0,0,0,0,4,1,0,0,0,1.09049519399698,0.00688694032741464,3.53946663835545
"2020-01-01","Zambia","",3,0,0,3,0,1,2,4,2,1,2,0,1.07754915295765,0.00963464183094843,3.11884110547022
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,2,0,1,0,1.07464590144762,0.0108960346056304,3.05664273033669
