"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0570414293784,0.00341386677233638,2.23721401201335
"United States","South Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03462915811824,0.0102281622182786,1.4730617095301
"United States","Tennessee","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05218773471649,0.00252356820558593,2.05224735440087
"United States","Texas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05858549959748,0.00485877282153182,2.31282158073944
"United States","Utah","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05029660270426,0.00302752265494788,1.97955008932661
"United States","Vermont","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09019728039907,0.010032837312841,3.66526569142501
"United States","Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06919631725323,0.00490895434271374,2.67805768088028
"United States","Washington","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07560182118579,0.00657150072385383,2.95591759084837
"United States","Washington DC","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06844956535719,0.00568210540519235,2.67240187745304
"United States","West Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07805544658469,0.00283441404870871,2.91726896426889
"United States","Wisconsin","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04723064797567,0.00308403261132578,1.88851580803512
"United States","Wyoming","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06479785362608,0.00527661230308271,2.33803514342023
"Uruguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1016313010371,0.00609752290163822,4.07700839552658
"Uzbekistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08013260882952,0.0145032704984729,3.37229122186432
"Vanuatu","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0786980497783,0.0139536594712031,3.29878369687337
"Vietnam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11669825540959,0.00439828705008866,4.65455183628458
"Yemen","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08078629127775,0.0177574649741773,3.47317698183599
"Zambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08720527919167,0.0130025291414569,3.63514964267401
"Zimbabwe","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08795561046998,0.0119999732381957,3.65975730320333
