"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,2,1,1,1.03407831039094,0.00238558589384555,1.63213249735971
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,1,3,1.02447778191781,0.00452821085443258,1.46912787259715
"2020-01-01","United States","West Virginia",3,1,1,3,0,1,1,3,2,1,2,2,1.0168098890014,0.00378418518480421,1.2241724459197
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,1,0.980267041585556,0.00663605824035779,0.80169909996742
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,2,2,2,0.99714148124379,0.00256923958326099,0.979009203694972
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,3,1,2,1.06769044655573,0.00294617674408468,2.56824870521796
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,2,4,2,1,2,3,1.06509737423793,0.00934920077866816,2.64061163274806
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,3,1.05705540163967,0.00976768683155344,2.38508749790659
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,2,1,0,1.09862941004874,0.00553236750052054,3.80022273855645
"2020-01-01","Yemen","",3,1,2,0,0,0,0,4,1,0,0,0,1.10277793260124,0.00517957703209175,3.89951179390942
"2020-01-01","Zambia","",3,0,0,3,0,1,2,4,2,1,2,0,1.10579935320327,0.00418094615633475,3.93780119660425
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,2,0,1,0,1.07771943962484,0.00984234659028257,3.14269921716024
