"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,3,2,1,1,0,1.05540110368593,0.00314927593483105,2.18725515309609
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,2,3,2,1,1,0,1.01346153893814,0.0160807414453711,1.02942609460546
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,0,0,2,3,2,4,1.04056001712845,0.00216055048283579,1.77162380675856
"2020-01-01","United States","Texas",0,0,0,0,0,3,0,0,2,3,2,4,1.05308587680276,0.00179146443214501,2.08337033892692
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,2,1,1,0,1.04401049760403,0.00544803410242732,1.7561399780954
"2020-01-01","United States","Vermont",0,0,0,0,0,3,0,0,2,3,2,4,1.08911432876708,0.00585572046904091,3.50639757589101
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,0,0,2,3,2,4,1.12170676613189,0.0149700110386919,4.45152804450607
"2020-01-01","United States","Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.06582070633409,0.00332538359488595,2.50848678192194
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,3,1,1,1,0,1.07815213572222,0.00548827170206849,3.01671159142658
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,0,0,2,3,2,4,1.06873249706722,0.00160331866984433,2.56026420902966
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,2,1,1,0,1.07564335840045,0.00397146652103764,2.73287197449395
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,0,0,2,3,2,4,1.02715882127388,0.00922039936291062,1.3437064473868
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,0,0,2,3,2,4,1.04605768687949,0.010441576805526,1.71969605188538
"2020-01-01","Uruguay","",1,1,0,0,0,0,0,3,2,3,1,2,1.08225977133477,0.00865732086901967,3.282561924636
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08315744534029,0.0115024709230254,3.40869340651144
"2020-01-01","Vanuatu","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,0,0,3,2,1,0,0,1.0847543960464,0.0115201184778199,3.48079845907486
"2020-01-01","Vietnam","",1,2,0,3,0,2,0,3,2,1,2,2,1.07028184025478,0.0120836872504474,2.91861696998406
"2020-01-01","Yemen","",0,0,0,0,0,2,1,4,1,1,1,1,1.09739689716457,0.00902121481035766,3.97114718572751
"2020-01-01","Zambia","",1,2,1,3,0,0,1,2,2,1,2,3,1.07606939188568,0.00988865633583631,3.04757039508486
"2020-01-01","Zimbabwe","",0,0,2,3,0,0,0,1,1,0,0,0,1.08590068122367,0.0162197048998769,3.68774487773433
