"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08543901519597,0.00556189752422935,3.29511761148002
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10376463442737,0.0121620385918186,4.43374887129588
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09101222473943,0.0099021007480666,3.71272251850049
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09789338317973,0.00639879159709476,3.915223936416
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0831903260255,0.0114223676630293,3.40600216965878
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10890153978632,0.00608953438028577,4.48731482785888
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.098817544048,0.00408084270027162,3.8698103653979
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09763191171208,0.00940695367233536,4.03516434923155
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10726479662669,0.0141765372849543,4.74450833602984
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10892609319597,0.00920406909024082,4.63496508462913
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10807069654872,0.00942605947191672,4.60473704154111
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0990416759506,0.0141023525932343,4.28943018224739
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10409915588998,0.0118985112331637,4.49069210865206
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13061464432035,0.00763665836468904,5.69852411866643
