"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09851359333149,0.0131377799631931,4.20856503010421
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10579455615996,0.00747090610989336,4.37991128287394
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07958757118294,0.0230973578854965,3.62650785118532
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10464283832489,0.00557539513129836,4.2269650416931
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09720572906071,0.01275450556292,4.12868456596744
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08717869081408,0.00459953970773149,3.31115218346973
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09926121483648,0.0131648906203195,4.26607629466081
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1095173578367,0.00714969177787193,4.55615488753411
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14762858700099,0.0222767059806241,5.63761466244893
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11866060737583,0.00734188791134412,5.0878475920645
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09229705426234,0.0192861010035288,4.11127192633591
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13071542656393,0.00365007006874709,5.67491728722312
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06407820861781,0.0349587005582281,3.27181544182771
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14493703018623,0.00566786485759831,6.55641092168837
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11062730137617,0.0128681497175929,4.87617787168114
