"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,2,2,4,1.04595064925966,0.0166895099827692,2.19975677585803
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.06047036428349,0.0037138444643814,2.34647912851843
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,2,2,4,1.06009552508108,0.00789382156491743,2.43989601621891
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,2,2,4,1.04324047448559,0.00726540368991286,1.94277226043323
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.06505840878182,0.00720032764128884,2.58566401532054
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,2,2,4,1.06179472294711,0.00641963752659417,2.45294592999428
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,2,2,4,1.06979153011472,0.00504167237445793,2.67232320370297
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.05418485435406,0.0123185470993461,2.36946724165678
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07447949684242,0.00318441869371267,2.81355696357524
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,2,2,4,1.09890262582908,0.00609670950317481,3.53699696148037
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,2,2,4,1.14815476762873,0.0336288658600928,5.36008368263574
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,2,2,4,1.11239220502818,0.0121324341252329,3.97445526232648
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.12861059795333,0.0226013310572885,4.44837266740782
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,2,2,4,1.13175928982824,0.0204701940125293,4.64372111461454
