"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",2,2,2,4,0,0,1,3,2,1,1,0,1.07344187865261,0.00586185610039151,2.57760154930209
"2020-01-01","United States","Utah",2,1,1,3,0,1,1,3,2,2,2,3,1.0672636679074,0.00236479617281036,2.53327045198669
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,2,3,1.08191630117418,0.00267551539640932,3.02911543115903
"2020-01-01","United States","Virgin Islands",3,1,1,0,0,0,1,3,2,1,2,0,1.1523842744734,0.0274813244542764,5.73938273655023
"2020-01-01","United States","Virginia",2,2,2,4,0,2,1,3,2,3,2,3,1.06226182607858,0.00638231288398868,2.47675970343212
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,0,1.06786453035302,0.00471443203311974,2.62934968387291
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,3,1.04931752344457,0.00958708897322151,2.15490207367258
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,3,1.0811014725248,0.00451192505296048,3.1117156530288
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,3,1.07463324876884,0.00322549673967949,2.81560160670024
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,0,1.0836938519965,0.00201135265287894,3.11627106065058
"2020-01-01","Uruguay","",2,0,0,0,0,0,0,3,2,3,1,2,1.15420659979574,0.0254635436225811,6.06727412415855
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,3,2,1,2,3,1.08276934632173,0.00489596045131422,3.18496543250451
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,0,1.08318954537428,0.00124785586702288,3.09500815863535
"2020-01-01","Vietnam","",2,3,2,4,2,2,2,3,2,1,2,2,1.09419693556399,0.0101360374057323,3.48116753774088
"2020-01-01","Yemen","",3,0,2,0,0,0,0,0,0,0,0,0,1.0956608229543,0.0123676995343529,3.93387758178883
"2020-01-01","Zambia","",3,0,0,3,0,0,0,2,2,1,2,0,1.08969056008965,0.00851451276607219,3.51642873903912
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,3,1.07286334433274,0.0103723196161638,2.9672518675762
