"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,4,2,3,2,4,1.07608541377276,0.00407294379521919,2.69659549219273
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,4,2,3,2,4,1.0666606021557,0.00244653262858388,2.47707033678232
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,4,2,3,2,4,1.05105702757391,0.0181578848382058,2.3830622859794
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.056403442363,0.00972494610762851,2.35905563120608
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,4,2,3,2,4,1.07138688068597,0.00362920784835437,2.70516610490556
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,4,2,3,2,4,1.04459186423871,0.0119799762860915,2.06773343994174
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.07994186089931,0.00201498710839807,2.99025378990218
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,4,2,3,2,4,1.06361284456873,0.00759745646228431,2.54299676227291
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,4,2,3,2,4,1.07774663585599,0.00252114408565532,2.91792559779954
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.13470315403441,0.0179514292565093,5.01067636870715
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.08107925026063,0.00376579578421427,3.07811367470045
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,4,2,3,2,4,1.08006343224058,0.00533273706485324,3.04360324095874
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,4,2,3,2,4,1.15263574366081,0.0240899990454076,5.82793890681135
"2020-01-01","Yemen","",3,1,2,4,2,3,2,4,2,3,2,4,1.07284573039195,0.0071142360750535,2.86589142179927
"2020-01-01","Zambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07394848977869,0.0101079543201608,2.96739710373227
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,4,2,3,2,4,1.0827616614536,0.00337448692872167,3.10917487452864
