"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.03457513405023,0.0012846034951723,1.62028255404015
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.016867492772,0.00881225757153139,1.16354963286328
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,2,4,2,3,2,4,1.03074330138082,0.00188599385094008,1.51477805324538
"2020-01-01","United States","Texas",3,3,0,4,2,3,2,4,2,3,2,4,1.03589427901032,0.00248243319616652,1.6683083775062
"2020-01-01","United States","Utah",3,3,0,4,2,3,2,4,2,3,2,4,1.02977240597281,0.00223588726929871,1.48747479605053
"2020-01-01","United States","Vermont",3,3,0,4,2,3,2,4,2,3,2,4,1.06547397732086,0.00651105642777366,2.57372583566246
"2020-01-01","United States","Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.04619613711149,0.00241210347328749,1.929098451953
"2020-01-01","United States","Washington",3,3,0,4,2,3,2,4,2,3,2,4,1.05212162079557,0.00374621896979375,2.1141025266691
"2020-01-01","United States","Washington DC",3,3,0,4,2,3,2,4,2,3,2,4,1.0449457434089,0.002916151892077,1.90487492189784
"2020-01-01","United States","West Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.05555662592664,0.00117427434652466,2.13238592014444
"2020-01-01","United States","Wisconsin",3,3,0,4,2,3,2,4,2,3,2,4,1.02720220116426,0.00242334909472877,1.43125515009511
"2020-01-01","United States","Wyoming",3,3,0,4,2,3,2,4,2,3,2,4,1.04462481259131,0.00422129331501869,1.78233980461111
"2020-01-01","Uruguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.07644976419803,0.00272382095082601,2.85203401031674
"2020-01-01","Uzbekistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.05581688982266,0.0107624858826138,2.37248424955993
"2020-01-01","Vanuatu","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,3,2,4,2,3,2,4,1.05453736818835,0.0103279478308358,2.32654991390124
"2020-01-01","Vietnam","",3,3,0,4,2,3,2,4,2,3,2,4,1.09084429172956,0.00691128527353019,3.23259901806184
"2020-01-01","Yemen","",3,3,0,4,2,3,2,4,2,3,2,4,1.05635460773212,0.0139474071484208,2.4385416148581
"2020-01-01","Zambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06247530781107,0.00920719309662235,2.54644723906938
"2020-01-01","Zimbabwe","",3,3,0,4,2,3,2,4,2,3,2,4,1.06316981990206,0.00823122821522336,2.56171525072486
