"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,0,4,1.07149278000643,0.00361863248598191,2.54659549469364
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,0,4,1.11567934899769,0.0166632543797204,3.9453107853856
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.05082606834074,0.00827323397027527,2.17206506176382
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,0,4,1.0682307166104,0.00235310379683188,2.58103960054975
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,0,4,1.04333890375311,0.0078476176515294,1.95226021308834
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.05359255498981,0.0125878324840218,2.35013966421011
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,0,4,1.05303854685208,0.00954202052301655,2.26710141764181
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,0,4,1.05119939704499,0.0134883920885046,2.29465625172234
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.05878675634966,0.0131426420658155,2.49988011324849
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07037706971494,0.00537455152812555,2.72322217629169
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,0,4,1.08169867985806,0.00171013410648089,2.9846030235647
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,0,4,1.03484627527414,0.0230791915721361,2.03212533155666
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,0,4,1.07946779870048,0.00197595577887453,2.93097880733179
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05141341824032,0.0149138395281684,2.33249083006129
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,0,4,1.12082603663792,0.0232497435417403,4.30027373002926
