"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09165616715929,0.00477509822761958,3.3651129013466
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06987612857907,0.00762196314708357,2.76110168767719
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06815872143542,0.00913473933976731,2.75410010900684
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08100286354792,0.00935550118798661,3.24611466241069
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09957809346905,0.013089293734527,4.28550081775572
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08214754500836,0.0102554526419853,3.32224462922769
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0861160798296,0.0118407896951686,3.55295716143512
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07604755954532,0.0124760603830496,3.13753714277482
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08944562840561,0.0130761377493603,3.75848265524438
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08335500063255,0.0090803774174074,3.33372155405402
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09893954821582,0.00475362886923035,3.9256122548931
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10149509032473,0.0137582700726204,4.40642312887416
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09537077986907,0.0150895085460266,4.12167496297695
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09558917141894,0.0136746005089927,4.09185044210203
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08215548527317,0.0224748847976798,3.74482678103483
"Yemen","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09806400001751,0.0162922220688363,4.29810324602665
"Zambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.103287331765,0.011719959785382,4.4185527228995
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10419156156857,0.0118648727010014,4.46109600049322
