"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,4,1,3,2,4,2,3,2,4,1.06253518027738,0.00771827477246502,2.52013776448673
"2020-01-01","United States","Utah",3,3,2,4,1,3,2,4,2,3,2,4,1.06164407090537,0.00785419195388079,2.48413932118188
"2020-01-01","United States","Vermont",3,3,2,4,1,3,2,4,2,3,2,4,1.04482220818758,0.0167491670271981,2.17701418647234
"2020-01-01","United States","Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.0677532554752,0.00365020660860699,2.59458595490744
"2020-01-01","United States","Washington",3,3,2,4,1,3,2,4,2,3,2,4,1.04802234711829,0.0151046558320128,2.22714366481088
"2020-01-01","United States","Washington DC",3,3,2,4,1,3,2,4,2,3,2,4,1.05753391029662,0.00304838069583477,2.22286825268632
"2020-01-01","United States","West Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.06038232654969,0.00989014537818909,2.49395971886192
"2020-01-01","United States","Wisconsin",3,3,2,4,1,3,2,4,2,3,2,4,1.06124189978104,0.00845176595185891,2.48796260180086
"2020-01-01","United States","Wyoming",3,3,2,4,1,3,2,4,2,3,2,4,1.0523049742144,0.0128537542061465,2.3140000157899
"2020-01-01","Uruguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.04794370234596,0.0164043368380671,2.26468437781026
"2020-01-01","Uzbekistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.08158764584513,0.0011476153167382,3.01453506506365
"2020-01-01","Vanuatu","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,3,2,4,2,3,2,4,1.09181730264227,0.00457294545376919,3.28204650315707
"2020-01-01","Vietnam","",3,3,2,4,1,3,2,4,2,3,2,4,1.04660523025562,0.0161903422497204,2.2198212876896
"2020-01-01","Yemen","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.14378429973321,0.0286270625252247,5.06301686116268
"2020-01-01","Zimbabwe","",3,3,2,4,1,3,2,4,2,3,2,4,1.10463498716767,0.0113226924930601,3.65623963142803
