"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.069201722326,0.00448225741249091,2.51068119267213
"United States","Tennessee","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0685693814304,0.00324363865604596,2.58225030897392
"United States","Texas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07319960359146,0.00431134286672542,2.80056373771635
"United States","Utah","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0810791819474,0.00938901380396856,2.76334126629216
"United States","Vermont","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09735147769467,0.0112140240377267,4.10048741309473
"United States","Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07744653483261,0.00847555077692249,3.08101409474781
"United States","Washington","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08610666152841,0.010182927656418,3.49998484216079
"United States","Washington DC","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08432723007101,0.00420459807413135,3.21979810483544
"United States","West Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0873411787431,0.00707274177387249,3.45282771515071
"United States","Wisconsin","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07813611701907,0.00994620516324628,2.65773979895712
"United States","Wyoming","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09729628365612,0.00381076718226996,3.6125728789087
"Uruguay","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10183065103816,0.0118383091121041,4.33348006849264
"Uzbekistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10555656481559,0.00790139140408135,4.39943563715404
"Vanuatu","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0909534915051,0.0138916347031104,3.85117375917718
"Vietnam","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1122376239298,0.00949484346395921,4.79505501674979
"Yemen","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08952819592031,0.0174375522393717,3.91238262085587
"Zambia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09235287467594,0.0151450914486114,3.98664468068225
"Zimbabwe","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08542406469129,0.0211346268332581,3.79638310701504
