"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,0,3,2,4,2,3,2,4,1.06124318562776,0.00212373089363362,2.3261596909817
"2020-01-01","United States","Texas",3,3,2,4,0,3,2,4,2,3,2,4,1.06541898413957,0.00593309523965714,2.31141635400147
"2020-01-01","United States","Utah",3,3,2,4,0,3,2,4,2,3,2,4,1.05771211388313,0.00159072136356401,2.21651500078538
"2020-01-01","United States","Vermont",3,3,2,4,0,3,2,4,2,3,2,4,1.07618821241515,0.00256630202510216,2.79061708876318
"2020-01-01","United States","Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.05668204123249,0.00565973858435373,2.2853404021735
"2020-01-01","United States","Washington",3,3,2,4,0,3,2,4,2,3,2,4,1.06277335507825,0.00407755025092385,2.44446510428953
"2020-01-01","United States","Washington DC",3,3,2,4,0,3,2,4,2,3,2,4,1.04417052870804,0.00885980480283336,1.99817247808279
"2020-01-01","United States","West Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.07158950423394,0.00321520450094534,2.71630970299451
"2020-01-01","United States","Wisconsin",3,3,2,4,0,3,2,4,2,3,2,4,1.06587270616497,0.00221920881136575,2.48616892479901
"2020-01-01","United States","Wyoming",3,3,2,4,0,3,2,4,2,3,2,4,1.07327036151335,0.00130795944838071,2.69022645288713
"2020-01-01","Uruguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.1370319524048,0.0279085364504317,4.79049228241533
"2020-01-01","Uzbekistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07400885966315,0.00362183883770521,2.80908811461762
"2020-01-01","Vanuatu","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,0,3,2,4,2,3,2,4,1.08008495887816,0.000890982558234591,2.96057342274082
"2020-01-01","Vietnam","",3,3,2,4,0,3,2,4,2,3,2,4,1.09138750697623,0.0103054780012609,3.34481515302309
"2020-01-01","Yemen","",3,3,2,4,0,3,2,4,2,3,2,4,1.07020370202307,0.00884341478608019,2.73336913946712
"2020-01-01","Zambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07382740169723,0.00657186639811118,2.80182018223358
"2020-01-01","Zimbabwe","",3,3,2,4,0,3,2,4,2,3,2,4,1.06357980803159,0.00898049232218509,2.59409537101333
