"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,0,2,4,1.08724239923191,0.00754362260164693,3.03847666151723
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.10522728129989,0.01369377912451,3.59001982332175
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,0,2,4,1.07415484692349,0.00146646988608262,2.71935163492336
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,0,2,4,1.08888198176682,0.0177806001546235,2.80331479603509
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.11257871759034,0.0152616465118093,3.93321806815706
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,0,2,4,1.08038342226368,0.00146831376887806,2.95384091625629
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,0,2,4,1.09526978007492,0.00872694202307471,3.32579119213552
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.05855153916933,0.0114018248274779,2.48267409375256
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.10021917698392,0.00730833780912979,3.57420603434753
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,0,2,4,1.06021217188979,0.0107005580997751,2.51661867124518
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,0,2,4,1.06439941188053,0.00865067692174829,2.61008955465664
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.08312015275423,0.0110352621835993,3.12855798240437
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,0,2,4,1.06123757303891,0.0101701672010506,2.55481599458964
