"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,1,2,3,2,4,2,1,2,4,0.956385093439347,0.0151485164283701,0.529037114528227
"2020-01-01","United States","South Dakota",3,3,2,1,2,3,2,4,2,1,2,4,0.964472506463888,0.0250192299283142,0.598876333166669
"2020-01-01","United States","Tennessee",3,3,2,1,2,3,2,4,2,1,2,4,0.971108206800556,0.0246372094436272,0.666464158773459
"2020-01-01","United States","Texas",3,3,2,1,2,3,2,4,2,1,2,4,0.960833431401394,0.00547789010527462,0.560317136199889
"2020-01-01","United States","Utah",3,3,2,1,2,3,2,4,2,1,2,4,0.96638561351102,0.0298320015250252,0.596529635497598
"2020-01-01","United States","Vermont",3,3,2,1,2,3,2,4,2,1,2,4,0.9564449714205,0.0117035722569245,0.473399157023526
"2020-01-01","United States","Virginia",3,3,2,1,2,3,2,4,2,1,2,4,0.967769192246553,0.00540195591181413,0.597443415732789
"2020-01-01","United States","Washington",3,3,2,1,2,3,2,4,2,1,2,4,0.980003473517933,0.00801202342212439,0.694000958433871
"2020-01-01","United States","Washington DC",3,3,2,1,2,3,2,4,2,1,2,4,0.975261036123714,0.0064161138843672,0.658919470146561
"2020-01-01","United States","West Virginia",3,3,2,1,2,3,2,4,2,1,2,4,0.961937910312853,0.00689088381340945,0.561593635587405
"2020-01-01","United States","Wisconsin",3,3,2,1,2,3,2,4,2,1,2,4,0.969195367908518,0.0211308638060314,0.619401992666565
"2020-01-01","United States","Wyoming",3,3,2,1,2,3,2,4,2,1,2,4,0.974259876057376,0.0143797148907194,0.691023200348757
"2020-01-01","Uruguay","",3,3,2,1,2,3,2,4,2,1,2,4,0.960598509231135,0.0144319083660505,0.488781002422296
"2020-01-01","Uzbekistan","",3,3,2,1,2,3,2,4,2,1,2,4,1.08265035216276,0.00419900095064469,2.92540758622874
"2020-01-01","Vanuatu","",3,3,2,1,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,2,3,2,4,2,1,2,4,1.05773628822396,0.0100164881273384,2.00549529333439
"2020-01-01","Vietnam","",3,3,2,1,2,3,2,4,2,1,2,4,1.0836220466657,0.000235470426874318,3.08452442695602
"2020-01-01","Yemen","",3,3,2,1,2,3,2,4,2,1,2,4,1.09211816177511,0.00340138136880749,3.32504486452298
"2020-01-01","Zambia","",3,3,2,1,2,3,2,4,2,1,2,4,0.960742685521284,0.019490794129619,0.463934184790458
"2020-01-01","Zimbabwe","",3,3,2,1,2,3,2,4,2,1,2,4,0.963972994055977,0.0171515992037633,0.499005263436873
