"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,4,2,1,2,4,2,3,2,4,1.0711936031391,0.00430946444119784,2.51966265456403
"2020-01-01","United States","Utah",3,3,2,4,2,1,2,4,2,3,2,4,1.0618147781777,0.00219969146213479,2.31435092966219
"2020-01-01","United States","Vermont",3,3,2,4,2,1,2,4,2,3,2,4,1.0460268185731,0.0173742074125173,2.21310486949614
"2020-01-01","United States","Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.05137998759065,0.00904579305739282,2.19311029902008
"2020-01-01","United States","Washington",3,3,2,4,2,1,2,4,2,3,2,4,1.06626402191826,0.0030139713731253,2.51428391339984
"2020-01-01","United States","Washington DC",3,3,2,4,2,1,2,4,2,3,2,4,1.03962044977412,0.0112718827052555,1.92180272176928
"2020-01-01","United States","West Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.07465373942638,0.00132268667055027,2.77242521611963
"2020-01-01","United States","Wisconsin",3,3,2,4,2,1,2,4,2,3,2,4,1.05852527760916,0.00691877453538616,2.3630161117068
"2020-01-01","United States","Wyoming",3,3,2,4,2,1,2,4,2,3,2,4,1.07252531787092,0.00209990075341349,2.70866599578917
"2020-01-01","Uruguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.1292172854841,0.018634259945126,4.64239579926649
"2020-01-01","Uzbekistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.07573275705514,0.00301355536043614,2.85091918879458
"2020-01-01","Vanuatu","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,1,2,4,2,3,2,4,1.07472951483303,0.00466468257642218,2.81921049561018
"2020-01-01","Vietnam","",3,3,2,4,2,1,2,4,2,3,2,4,1.14723938339721,0.0248869417622985,5.40877710717293
"2020-01-01","Yemen","",3,3,2,4,2,1,2,4,2,3,2,4,1.06757078392011,0.00649136871018155,2.65551000400973
"2020-01-01","Zambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06863288165451,0.00955846683424745,2.74821506867518
"2020-01-01","Zimbabwe","",3,3,2,4,2,1,2,4,2,3,2,4,1.07739142591668,0.00272392551461462,2.87870384550389
