"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12689196533591,0.0149430473295441,4.70912976087772
"United States","Tennessee","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10063793475033,0.0100588423250915,4.1883869037643
"United States","Texas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11400034126263,0.00314344031361537,4.66269570788126
"United States","Utah","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10051686648386,0.00951374878313408,4.19097552672203
"United States","Vermont","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0973187987963,0.00855156691340912,3.99233712474022
"United States","Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11632862387147,0.00274259142275375,4.660639870504
"United States","Washington","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09534980107162,0.0100155533399209,3.93346317567935
"United States","Washington DC","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09703884747103,0.00977795835878394,3.42869500106517
"United States","West Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11619422838721,0.00312326077992449,4.79619017468003
"United States","Wisconsin","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10250409629045,0.00946229812646715,4.28494647548355
"United States","Wyoming","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09556168043547,0.0140159517000723,4.10351357311408
"Uruguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09655182489978,0.0143095492813163,4.13204888482569
"Uzbekistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13794993434764,0.00340926126795457,5.95029302810917
"Vanuatu","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08684287972883,0.0194648963658356,3.84301333599046
"Vietnam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07633017541006,0.0245817366356567,3.52464406319342
"Yemen","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09929593730869,0.0134936035204449,4.26341180769715
"Zambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06852086125494,0.030746926059212,3.34362555155365
"Zimbabwe","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1332834762115,0.00598402733198727,5.75231633029447
