"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,3,2,4,2,3,2,4,2,3,2,4,0.971180177369081,0.0131674416528799,0.623338259844558
"2020-01-01","United States","Tennessee",0,3,2,4,2,3,2,4,2,3,2,4,0.974376226186786,0.00599946019629949,0.654769983293021
"2020-01-01","United States","Texas",0,3,2,4,2,3,2,4,2,3,2,4,1.00156171522978,0.00874594918804397,0.935261762437124
"2020-01-01","United States","Utah",0,3,2,4,2,3,2,4,2,3,2,4,0.978454062048743,0.0111291732256052,0.656862048294569
"2020-01-01","United States","Vermont",0,3,2,4,2,3,2,4,2,3,2,4,1.05760025588474,0.0062229732944714,2.07187745259945
"2020-01-01","United States","Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.01847686991844,0.00603198208637884,1.22077992517821
"2020-01-01","United States","Washington",0,3,2,4,2,3,2,4,2,3,2,4,1.03923697204647,0.015437555155428,1.47695561905205
"2020-01-01","United States","Washington DC",0,3,2,4,2,3,2,4,2,3,2,4,1.02482179096926,0.00385489824905421,1.36044722066638
"2020-01-01","United States","West Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.00461428915153,0.00668427642891985,1.00125333108996
"2020-01-01","United States","Wisconsin",0,3,2,4,2,3,2,4,2,3,2,4,0.987989309435797,0.0098841625188587,0.760476315400742
"2020-01-01","United States","Wyoming",0,3,2,4,2,3,2,4,2,3,2,4,0.998493556540064,0.00865502542816109,0.893708345117474
"2020-01-01","Uruguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.05837859716327,0.0022109978165786,2.24417328450009
"2020-01-01","Uzbekistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.05867301875244,0.0130514927977685,2.5057768838121
"2020-01-01","Vanuatu","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,3,2,4,2,3,2,4,2,3,2,4,1.06746842571294,0.00780124739986599,2.67185347065861
"2020-01-01","Vietnam","",0,3,2,4,2,3,2,4,2,3,2,4,1.06503596240935,0.0104289559355828,2.68662760741322
"2020-01-01","Yemen","",0,3,2,4,2,3,2,4,2,3,2,4,1.05796487164627,0.0151681845040404,2.54377044741574
"2020-01-01","Zambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.10174608783363,0.011374095654357,3.48526728894308
"2020-01-01","Zimbabwe","",0,3,2,4,2,3,2,4,2,3,2,4,1.10352848455332,0.0166073489743213,3.42721767025582
