"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,1,2,3,2,4,1.05340585008213,0.0025803064884107,2.05254839374163
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,1,2,3,2,4,1.05149327314197,0.0040926005817993,1.95934952474663
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,1,2,3,2,4,1.05228679948791,0.0025250387070174,2.07651382154915
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,1,2,3,2,4,1.06683735524403,0.00533433803430838,2.60934314518937
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.05939288633851,0.00328861632439385,2.30957264125874
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,1,2,3,2,4,1.06105086350993,0.00332821404240178,2.36522451723966
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,1,2,3,2,4,1.06006260979184,0.0016788000885801,2.2479414788467
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.08123723277625,0.00677862364631916,2.80405082034918
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,1,2,3,2,4,1.06165495556598,0.00191971276559345,2.33685072964287
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,1,2,3,2,4,1.06193385151099,0.0056566698234626,2.44420509798715
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.06238864335203,0.00907346902932065,2.53319006785788
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.07382843442954,0.0033479368167824,2.7941242824197
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,1,2,3,2,4,1.07434545770204,0.00335395959096944,2.80807674734338
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,1,2,3,2,4,1.05448290039016,0.0144097814265066,2.36247212270477
"2020-01-01","Yemen","",3,3,2,4,2,3,2,1,2,3,2,4,1.0641255647166,0.00859447586587058,2.58631189294116
"2020-01-01","Zambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.12561336255563,0.0204593512189353,4.31409625202782
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,1,2,3,2,4,1.09845296320429,0.00958279786711766,3.45100649244487
