"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.05198764873322,0.00399589922384503,2.1146376842839
"2020-01-01","United States","Tennessee",3,3,2,4,2,2,2,4,2,3,2,4,1.03587216628814,0.00494976955149926,1.72149100624739
"2020-01-01","United States","Texas",3,3,2,4,2,2,2,4,2,3,2,4,1.03781700657923,0.00401415047396136,1.74197493794839
"2020-01-01","United States","Utah",3,3,2,4,2,2,2,4,2,3,2,4,1.04412889532952,0.00674648345609056,1.95413513895098
"2020-01-01","United States","Vermont",3,3,2,4,2,2,2,4,2,3,2,4,1.07790810473483,0.00116368499546446,2.85626325245559
"2020-01-01","United States","Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.04602752248339,0.00653596020685243,2.00561310543408
"2020-01-01","United States","Washington",3,3,2,4,2,2,2,4,2,3,2,4,1.05038827963404,0.00720883523935947,2.13398736572993
"2020-01-01","United States","Washington DC",3,3,2,4,2,2,2,4,2,3,2,4,1.04592489375637,0.00346089331736354,1.94106104870042
"2020-01-01","United States","West Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.05854104209489,0.00560773988017004,2.33424846416086
"2020-01-01","United States","Wisconsin",3,3,2,4,2,2,2,4,2,3,2,4,1.04706446630822,0.00619252708651814,2.02343651790075
"2020-01-01","United States","Wyoming",3,3,2,4,2,2,2,4,2,3,2,4,1.05684474518687,0.0077453992028968,2.31411884680073
"2020-01-01","Uruguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.07163917316624,0.0039674722748468,2.72746019058559
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.0623218446276,0.00765546126585563,2.50702072440605
"2020-01-01","Vanuatu","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,2,4,1.06992955278155,0.00282285323092659,2.64501235046433
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,4,2,3,2,4,1.05837590742426,0.0117323709835759,2.47484997267609
"2020-01-01","Yemen","",3,3,2,4,2,2,2,4,2,3,2,4,1.06790631785139,0.0061031403420584,2.66666448736781
"2020-01-01","Zambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05725750446216,0.0104638898934702,2.41357215048907
"2020-01-01","Zimbabwe","",3,3,2,4,2,2,2,4,2,3,2,4,1.05558148405304,0.0125778639200351,2.38941360528422
