"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07446510632561,0.00358847218536978,2.80409295803622
"United States","South Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07384357376959,0.00690555415596361,2.62498170578977
"United States","Tennessee","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07051370065868,0.00550532962247722,2.73011107564383
"United States","Texas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07053824595996,0.00989531074053568,2.85177446295909
"United States","Utah","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08209022690587,0.00659859911822749,3.20386183631115
"United States","Vermont","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09429463345555,0.0148717876078468,4.07999625948053
"United States","Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08283044968062,0.0078907508784577,3.28323437098523
"United States","Washington","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0860336003856,0.0123224497449198,3.56686336635628
"United States","Washington DC","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07664986326264,0.011614882385142,3.14764495691534
"United States","West Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10133595338088,0.00287668130197413,3.88283696962741
"United States","Wisconsin","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08535787368184,0.00614089047638127,3.31524111814721
"United States","Wyoming","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08554913502534,0.0149138053339717,3.63763930163106
"Uruguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11708563881413,0.00607627474443422,4.97161129655496
"Uzbekistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09450480080358,0.0158260312369125,4.10001002977213
"Vanuatu","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10216824073682,0.00953902375312497,4.27136787893511
"Vietnam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08014656175751,0.0240166018514222,3.67594327991023
"Yemen","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10045391650192,0.0140098289359225,4.36019288060402
"Zambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09240005560083,0.0171262256508318,4.04948005781756
"Zimbabwe","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09810419712394,0.0157317032470275,4.25702805310984
