"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,1,3,2,4,2,3,2,4,1.05944925407171,0.00379553978715574,2.33308993476685
"2020-01-01","United States","Vermont",3,3,2,4,1,3,2,4,2,3,2,4,1.08458679580322,0.00800354219071977,3.02809910169046
"2020-01-01","United States","Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.04869701479758,0.00982639656335207,2.14191409908124
"2020-01-01","United States","Washington",3,3,2,4,1,3,2,4,2,3,2,4,1.05867446501427,0.00777465658788063,2.39252929062964
"2020-01-01","United States","Washington DC",3,3,2,4,1,3,2,4,2,3,2,4,1.04312641388906,0.00837052613656098,1.96360955522277
"2020-01-01","United States","West Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.06110214133705,0.00920620446498421,2.4839154445568
"2020-01-01","United States","Wisconsin",3,3,2,4,1,3,2,4,2,3,2,4,1.05261805358456,0.0100722300714573,2.2602082221827
"2020-01-01","United States","Wyoming",3,3,2,4,1,3,2,4,2,3,2,4,1.08425762838319,0.00471512054169396,2.9700241664586
"2020-01-01","Uruguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.03407872551946,0.0221331327332806,2.01127775631352
"2020-01-01","Uzbekistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07525558904812,0.00263398431217466,2.83465356696377
"2020-01-01","Vanuatu","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,3,2,4,2,3,2,4,1.06054183119684,0.00983937103464155,2.51331926095582
"2020-01-01","Vietnam","",3,3,2,4,1,3,2,4,2,3,2,4,1.09837182600366,0.0107101419731273,3.41339101422847
"2020-01-01","Yemen","",3,3,2,4,1,3,2,4,2,3,2,4,1.08255208244155,0.00408043578663797,3.05958448565285
"2020-01-01","Zambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.1405380638721,0.0259421196429815,4.93808192370195
"2020-01-01","Zimbabwe","",3,3,2,4,1,3,2,4,2,3,2,4,1.0688874725547,0.0073947676253536,2.72515382869732
