"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,0,3,2,4,2,3,2,4,1.0581859213087,0.00219015313587071,2.25241946006816
"2020-01-01","United States","Tennessee",3,3,2,4,0,3,2,4,2,3,2,4,1.04101637821109,0.00256386108101221,1.73403945007126
"2020-01-01","United States","Texas",3,3,2,4,0,3,2,4,2,3,2,4,1.03968010201452,0.0042594580718132,1.7893401686521
"2020-01-01","United States","Utah",3,3,2,4,0,3,2,4,2,3,2,4,1.04227156412222,0.00829845992317959,1.93794326979854
"2020-01-01","United States","Vermont",3,3,2,4,0,3,2,4,2,3,2,4,1.04896338211699,0.0144716497132334,2.25088428525789
"2020-01-01","United States","Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.05104571205443,0.00455723797240354,2.10153679852159
"2020-01-01","United States","Washington",3,3,2,4,0,3,2,4,2,3,2,4,1.05287324271126,0.00591680355205541,2.17861727255888
"2020-01-01","United States","Washington DC",3,3,2,4,0,3,2,4,2,3,2,4,1.04679018679499,0.00473601039782357,1.98555838953277
"2020-01-01","United States","West Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.06193661855335,0.00395154136371606,2.41375906754655
"2020-01-01","United States","Wisconsin",3,3,2,4,0,3,2,4,2,3,2,4,1.0508422285718,0.00463368095554455,2.09189857209446
"2020-01-01","United States","Wyoming",3,3,2,4,0,3,2,4,2,3,2,4,1.05776044941279,0.00574232411919801,2.32332824882647
"2020-01-01","Uruguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.0664218829819,0.00792436073799113,2.65632654940434
"2020-01-01","Uzbekistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06962007252349,0.0046951527087585,2.67578208492484
"2020-01-01","Vanuatu","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,0,3,2,4,2,3,2,4,1.07253664974259,0.00291881533739436,2.74276860323519
"2020-01-01","Vietnam","",3,3,2,4,0,3,2,4,2,3,2,4,1.13157941796923,0.0188433999912794,4.71632570724855
"2020-01-01","Yemen","",3,3,2,4,0,3,2,4,2,3,2,4,1.05394522541832,0.0131421222030809,2.36850493328176
"2020-01-01","Zambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07656154125905,0.00222069915781636,2.85588413228762
"2020-01-01","Zimbabwe","",3,3,2,4,0,3,2,4,2,3,2,4,1.08185498513813,0.00250136141530615,3.02478951631699
