"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.03145369894497,0.000937381094446195,1.55042648128737
"2020-01-01","United States","South Dakota",3,3,2,4,2,1,2,4,2,3,2,4,0.997740713086047,0.0141236679341068,0.838991232758373
"2020-01-01","United States","Tennessee",3,3,2,4,2,1,2,4,2,3,2,4,1.02186943222466,0.00124352183287286,1.35555398993663
"2020-01-01","United States","Texas",3,3,2,4,2,1,2,4,2,3,2,4,1.0336402511718,0.00127146999008606,1.57803111348507
"2020-01-01","United States","Utah",3,3,2,4,2,1,2,4,2,3,2,4,1.02300775489771,0.00487877756388486,1.31551840148062
"2020-01-01","United States","Vermont",3,3,2,4,2,1,2,4,2,3,2,4,1.06751945153026,0.00330006851687757,2.57915644348018
"2020-01-01","United States","Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.04574787432811,0.00140421928071825,1.88535679139288
"2020-01-01","United States","Washington",3,3,2,4,2,1,2,4,2,3,2,4,1.05175088730041,0.00256210661122412,2.07525120166118
"2020-01-01","United States","Washington DC",3,3,2,4,2,1,2,4,2,3,2,4,1.04827547952064,0.00145684100457095,1.91170974841023
"2020-01-01","United States","West Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.05259595410014,0.00340821263089629,1.99436747180132
"2020-01-01","United States","Wisconsin",3,3,2,4,2,1,2,4,2,3,2,4,1.01153233336011,0.00800282687740493,1.08944115676399
"2020-01-01","United States","Wyoming",3,3,2,4,2,1,2,4,2,3,2,4,1.03026839099912,0.00878454089520641,1.4009042029339
"2020-01-01","Uruguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.06614794361179,0.00630739562913185,2.60464693202291
"2020-01-01","Uzbekistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06146592451658,0.0082336224370624,2.493990015763
"2020-01-01","Vanuatu","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,1,2,4,2,3,2,4,1.05984141975992,0.00780944849728142,2.43217966128609
"2020-01-01","Vietnam","",3,3,2,4,2,1,2,4,2,3,2,4,1.05885728926522,0.0103431635060643,2.47243358273416
"2020-01-01","Yemen","",3,3,2,4,2,1,2,4,2,3,2,4,1.0730016134969,0.00542280684560701,2.80290030076029
"2020-01-01","Zambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06431310583966,0.00812992909918759,2.57152321037195
"2020-01-01","Zimbabwe","",3,3,2,4,2,1,2,4,2,3,2,4,1.05718074104848,0.0116956214619411,2.43587904731751
