"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,1,2,3,2,4,1.09619137386492,0.0146527089568188,3.16021380772048
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,1,2,3,2,4,1.06708227078056,0.00569017540856349,2.60923399532789
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,1,2,3,2,4,1.08006891803429,0.00154950959855828,2.91020896372142
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,1,2,3,2,4,1.06689742852945,0.00511620231227222,2.60716975138703
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,1,2,3,2,4,1.06438573229591,0.00464230854942697,2.51310617926768
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.08308006712085,0.00419632618230658,2.95485741866416
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,1,2,3,2,4,1.06248901785347,0.00594829390981096,2.4760642259896
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,1,2,3,2,4,1.06858486463806,0.00789817436692209,2.37227319428754
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.08186862791029,0.00169988584519438,2.97388452797042
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,1,2,3,2,4,1.06864426085545,0.00487560009712938,2.65596344085322
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,1,2,3,2,4,1.06174606481548,0.00908443169961896,2.53203087872295
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.06243124006411,0.00905110162136687,2.5340001593504
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.10207400701004,0.00849259388885281,3.61454937411014
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,1,2,3,2,4,1.05332548169066,0.0140703360694787,2.36660861798967
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,1,2,3,2,4,1.04363046976931,0.0191623692787334,2.18694427163813
"2020-01-01","Yemen","",3,3,2,4,2,3,2,1,2,3,2,4,1.06488730531614,0.00810957667622061,2.60510527208173
"2020-01-01","Zambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.03710057480678,0.0239915854062036,2.08525132332223
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,1,2,3,2,4,1.09742903630038,0.00698074965300214,3.48565904684503
