"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09990987470645,0.0130041597646776,4.28536880945894
"United States","Utah","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09887385729225,0.0130765990257885,4.21580352031102
"United States","Vermont","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08110156182026,0.0224904696005899,3.68525582207019
"United States","Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10461076622299,0.00813157310209016,4.3455880857207
"United States","Washington","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08452090885171,0.020746666413773,3.77392392840868
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09067338147756,0.0059107881029111,3.48181759935579
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0979200745276,0.015487508026714,4.26343721056583
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09863582715428,0.0138762267829149,4.23823347702538
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08929343444232,0.0186399216993345,3.94462984246712
"Uruguay","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08472922264714,0.0224090689155553,3.86261710453698
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12081854368503,0.00606020253251284,5.23600970091231
"Vanuatu","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13146799832312,0.00411976148274331,5.71876113442447
"Vietnam","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08321275478113,0.022191237676172,3.77889642058509
"Yemen","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.18258830588954,0.022568432363153,8.60833858928914
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14464917770328,0.00583353799930101,6.37287210606496
