"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12666565863576,0.0149213862603985,4.69606111651165
"United States","Tennessee","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10037682268149,0.0100272563715077,4.17335980134344
"United States","Texas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11373775425847,0.00311566344495979,4.64618043771193
"United States","Utah","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1002550510792,0.00948197622002278,4.17587859859892
"United States","Vermont","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09706361500555,0.00852470838400918,3.97842513061087
"United States","Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11607395258079,0.00273266908346629,4.64492789290562
"United States","Washington","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09509501233685,0.00998748270022888,3.91973938543344
"United States","Washington DC","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09683113934971,0.00974177859505616,3.42009216504117
"United States","West Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11592778907881,0.0030936321183653,4.77888740293849
"United States","Wisconsin","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10223976919797,0.00942888937272435,4.26934850355264
"United States","Wyoming","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09529644996658,0.0139785611397774,4.08832118024741
"Uruguay","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09628351920592,0.0142684865280008,4.11648084507311
"Uzbekistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13766979679081,0.00344553242658992,5.92768496552839
"Vanuatu","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08657841992107,0.0194224440953102,3.82860016923863
"Vietnam","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07607200724777,0.0245389288091866,3.51161436269438
"Yemen","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09902584524863,0.0134513343973362,4.24724517163064
"Zambia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06826791049639,0.0307035836088839,3.33142186942204
"Zimbabwe","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13300279215326,0.00597348139398733,5.73026559208306
