"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,3,2,3,2,4,2,3,2,3,0.955622344826289,0.0155949872702035,0.522254742926652
"2020-01-01","United States","South Dakota",3,3,2,3,2,3,2,4,2,3,2,3,0.963976814410288,0.0257707871829004,0.59518367420014
"2020-01-01","United States","Tennessee",3,3,2,3,2,3,2,4,2,3,2,3,0.970761699507371,0.0251615723583245,0.663119623287978
"2020-01-01","United States","Texas",3,3,2,3,2,3,2,4,2,3,2,3,0.96018616635392,0.00650010137389941,0.556326289096862
"2020-01-01","United States","Utah",3,3,2,3,2,3,2,4,2,3,2,3,0.965883608121426,0.0304164308155732,0.590821200987766
"2020-01-01","United States","Vermont",3,3,2,3,2,3,2,4,2,3,2,3,0.955687394022132,0.0116949635926024,0.468164062283472
"2020-01-01","United States","Virginia",3,3,2,3,2,3,2,4,2,3,2,3,0.966826790701694,0.00547719624075195,0.588828217239297
"2020-01-01","United States","Washington",3,3,2,3,2,3,2,4,2,3,2,3,0.979118149321564,0.00804004108769463,0.684981204056496
"2020-01-01","United States","Washington DC",3,3,2,3,2,3,2,4,2,3,2,3,0.974333657069425,0.00647462576370291,0.649730438151082
"2020-01-01","United States","West Virginia",3,3,2,3,2,3,2,4,2,3,2,3,0.961183900212238,0.00778997341276273,0.556028279454099
"2020-01-01","United States","Wisconsin",3,3,2,3,2,3,2,4,2,3,2,3,0.968486720328051,0.0216412705486339,0.611989692722175
"2020-01-01","United States","Wyoming",3,3,2,3,2,3,2,4,2,3,2,3,0.9735188545341,0.0148668125208911,0.682926143587281
"2020-01-01","Uruguay","",3,3,2,3,2,3,2,4,2,3,2,3,0.959899642766143,0.0143874477950291,0.483992313700759
"2020-01-01","Uzbekistan","",3,3,2,3,2,3,2,4,2,3,2,3,1.081477888596,0.00432467122391637,2.87748355564313
"2020-01-01","Vanuatu","",3,3,2,3,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,2,3,2,4,2,3,2,3,1.05677009458408,0.00997840463146608,1.97987336619509
"2020-01-01","Vietnam","",3,3,2,3,2,3,2,4,2,3,2,3,1.08240165869497,6.68453647569488e-05,3.03108449479453
"2020-01-01","Yemen","",3,3,2,3,2,3,2,4,2,3,2,3,1.09088350402498,0.00358134803492446,3.26712217145233
"2020-01-01","Zambia","",3,3,2,3,2,3,2,4,2,3,2,3,0.960142842569634,0.0193971140854817,0.46029499010962
"2020-01-01","Zimbabwe","",3,3,2,3,2,3,2,4,2,3,2,3,0.963335189332938,0.0170709469788182,0.494760360028458
