"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,0,2,4,1.07229134316189,0.00356296324690051,2.57520392450629
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,0,2,4,1.11653869291688,0.0165719920087331,3.99255302017232
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.05162104977878,0.00837224148314186,2.19718178121829
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,0,2,4,1.06906097004221,0.00245331398503888,2.61187988210735
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,0,2,4,1.04412905206461,0.0079470765102483,1.9748810470133
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.05441374570444,0.0127112879152813,2.37853600672972
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,0,2,4,1.0538467790335,0.00965159496858348,2.29387041415755
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,0,2,4,1.05201644325252,0.0136125727948582,2.32231234038209
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.05962141305694,0.0132670832629117,2.53049672100812
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.07123062263666,0.00550063033058455,2.75700250982735
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,0,2,4,1.08256657993836,0.0016902713701283,3.02191652861376
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,0,2,4,1.03552946619685,0.0233603066030321,2.05590557277893
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,0,2,4,1.08033535145828,0.00199121433143005,2.96770507713763
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0522315553109,0.0150403446206871,2.36067458501156
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,0,2,4,1.121718876651,0.0231411866440171,4.35432254592769
