"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,2,1,1,1.03703189579544,0.00749691828522619,1.55226214443923
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,1,3,1.03269514464023,0.00275620301860452,1.54197342619584
"2020-01-01","United States","West Virginia",3,1,1,3,0,1,1,3,2,1,2,2,1.02600744320636,0.00613533422831057,1.35844318355455
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,1,0.988114103892409,0.00208748551124555,0.831435559375386
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,2,2,2,0.995610870591,0.00145307136131672,0.952092332240771
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,3,1,2,1.08008247594021,0.00175067689233445,2.93547764669718
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,2,4,2,1,2,3,1.06683525030386,0.00842492890333909,2.6747559668794
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,3,1.06685453579276,0.00474715329726195,2.58995638943316
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,2,1,0,1.08790975379329,0.00826919480002627,3.48338938576162
"2020-01-01","Yemen","",3,1,2,0,0,0,0,4,1,0,0,0,1.07402069017392,0.0129445538103586,3.099467124211
"2020-01-01","Zambia","",3,0,0,3,0,1,2,4,2,1,2,0,1.08564582376334,0.00561346013223308,3.33897997910162
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,2,0,1,0,1.07399736458606,0.0118014339301261,3.04977518391169
