"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05527585870492,0.00278068221567808,2.10807469502972
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.995082027764356,0.00388955584198862,0.90510783025615
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03540741529292,0.0074678102639973,1.53199732461282
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04899347137349,0.00344883672287011,1.92110251615793
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02188695706,0.0105540392170812,1.22886710625632
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09640169209844,0.00892718831388875,3.42341264342807
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07177044438776,0.00448675243918888,2.57910242444872
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07052060763018,0.0037246393876179,2.60550435536188
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06880493326238,0.00317316860800996,2.51802638573675
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05852427373047,0.0128341368349904,1.99614542444993
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01112060075677,0.00843884618705325,1.07960190922376
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01569932856535,0.0137437938722038,1.09181818779897
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10230407564215,0.00890316096935017,4.25221025841194
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0955346209934,0.0132672395043379,4.0562684588081
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09496776886622,0.0118059627349851,3.98218102439859
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10038653699761,0.0125339143989865,4.30911432802975
"Yemen","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17379882343999,0.01897406702207,7.94056606813844
"Zambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10299926282976,0.0106361449760227,4.32243805249519
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11196187409885,0.00741803487597998,4.73242104392366
