"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,3,0,1,1,0,1.08677570514438,0.0128597646565578,3.62727472625327
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,1,1,1,0,1.09099787484649,0.00815963278745551,3.65038309998051
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,3,1,1,1,0,1.09585900692507,0.0098607257543926,3.92582413002286
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,3,0,1,2,0,0,0,0
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.08286142875872,0.0085524639483652,3.3058494359754
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,1,1,1,0,1.07890559772819,0.0168740104474592,3.40827134890615
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,2,1,1,0,1.06941906074172,0.00732239793600096,2.73824073548526
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.11024949322375,0.00384865059117552,4.40009178448259
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,3,1,1,1,0,1.09099049764857,0.00701419308502538,3.61344617434583
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,3,2,1,1,0,1.0856991176198,0.0120840852615976,3.56387509517544
"2020-01-01","Uruguay","",1,0,0,0,0,0,0,3,2,3,1,2,1.08953440251118,0.0105140605970949,3.6049604579661
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,2,0,1.09690184985317,0.0104910723490128,4.01011563968614
"2020-01-01","Vanuatu","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,2,4,2,3,2,4,1.13610496113366,0.0150063531948125,5.25453065237223
"2020-01-01","Vietnam","",0,0,0,0,0,3,2,4,2,3,2,4,1.08146838825797,0.0142060779789968,3.44813523693231
"2020-01-01","Yemen","",0,0,0,0,0,2,1,2,1,1,1,1,1.10482202339081,0.00608547906469488,4.29018536117142
"2020-01-01","Zambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09365629608907,0.00844188258141021,3.77299651154497
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,2,4,2,3,2,4,1.13417081113112,0.0120959673789756,5.31338873737826
