"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,3,2,4,2,3,2,4,2,3,2,0,0.959389724658254,0.013499446479913,0.557039728391759
"2020-01-01","United States","South Dakota",0,3,2,4,2,3,2,4,2,3,2,0,0.966383233454441,0.0225863452888718,0.613477241258673
"2020-01-01","United States","Tennessee",0,3,2,4,2,3,2,4,2,3,2,0,0.972400565757393,0.0225444077903566,0.676600794171441
"2020-01-01","United States","Texas",0,3,2,4,2,3,2,4,2,3,2,0,0.963315095068467,0.00308885100660051,0.576094755134667
"2020-01-01","United States","Utah",0,3,2,4,2,3,2,4,2,3,2,0,0.968272545212809,0.0276536499536521,0.61841935587745
"2020-01-01","United States","Vermont",0,3,2,4,2,3,2,4,2,3,2,0,0.959259167621781,0.0117572661612248,0.493215788753667
"2020-01-01","United States","Virginia",0,3,2,4,2,3,2,4,2,3,2,0,0.97129454999918,0.00513254814495136,0.630651279340415
"2020-01-01","United States","Washington",0,3,2,4,2,3,2,4,2,3,2,0,0.983305226624314,0.00792800068589742,0.728486815379275
"2020-01-01","United States","Washington DC",0,3,2,4,2,3,2,4,2,3,2,0,0.978726799536171,0.00621275430444074,0.694244080618325
"2020-01-01","United States","West Virginia",0,3,2,4,2,3,2,4,2,3,2,0,0.964805285731834,0.00429848109165567,0.583340940635878
"2020-01-01","United States","Wisconsin",0,3,2,4,2,3,2,4,2,3,2,0,0.971859441131886,0.019215372568156,0.647998385169912
"2020-01-01","United States","Wyoming",0,3,2,4,2,3,2,4,2,3,2,0,0.977046326755263,0.0125880751671136,0.722210060554255
"2020-01-01","Uruguay","",0,3,2,4,2,3,2,4,2,3,2,0,0.963186656735801,0.0146233553509982,0.506760587379555
"2020-01-01","Uzbekistan","",0,3,2,4,2,3,2,4,2,3,2,0,1.08705003787965,0.00374204343055393,3.11177754958949
"2020-01-01","Vanuatu","",0,3,2,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Venezuela","",0,3,2,4,2,3,2,4,2,3,2,0,1.06133472427273,0.0102021009340519,2.10304382482792
"2020-01-01","Vietnam","",0,3,2,4,2,3,2,4,2,3,2,0,1.08821423833413,0.000910690598871114,3.29361469122533
"2020-01-01","Yemen","",0,3,2,4,2,3,2,4,2,3,2,0,1.09676039906942,0.00272228905724163,3.55155261020123
"2020-01-01","Zambia","",0,3,2,4,2,3,2,4,2,3,2,0,0.962952795271763,0.0198690083389773,0.477407153407482
"2020-01-01","Zimbabwe","",0,3,2,4,2,3,2,4,2,3,2,0,0.966327092688968,0.0174819782878013,0.514792810531011
