"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,2,3,1.05216796120099,0.00421499493464671,2.12490183902647
"2020-01-01","United States","West Virginia",3,1,2,3,0,1,1,3,2,1,2,2,1.06792377510725,0.00677559470484214,2.67003384837246
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,2,1.05425867892782,0.00703573900205286,2.24441156030415
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,3,2,2,1.06627566344666,0.00897608605178915,2.65106774967589
"2020-01-01","Uruguay","",3,0,2,0,0,1,1,2,2,1,0,0,1.08904239305052,0.00649215226584184,3.49969216454702
"2020-01-01","Uzbekistan","",3,2,2,3,2,2,2,4,2,1,2,3,1.0664103968554,0.00824066355533394,2.6597061076916
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,4,1.07072481068242,0.00292567077167871,2.67528529027133
"2020-01-01","Vietnam","",3,0,2,0,0,0,0,3,2,2,1,0,1.07419824429763,0.0141818558984554,3.1130696260326
"2020-01-01","Yemen","",3,2,2,0,0,0,2,4,1,0,0,0,1.07866376282631,0.00761174245477498,3.11414875759638
"2020-01-01","Zambia","",3,0,2,4,0,2,2,4,2,1,2,0,1.06888517591337,0.0122183936189248,2.8572243684838
"2020-01-01","Zimbabwe","",3,1,2,3,1,2,2,4,2,1,1,3,1.06334736058203,0.0137533811730456,2.67555833833747
