"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,4,2,3,2,4,1.09148181114119,0.00731452675284484,3.22066050557331
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.10961378700377,0.01327867438014,3.81272383982424
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,4,2,3,2,4,1.07843550973687,0.00137683590336092,2.88832630127397
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,4,2,3,2,4,1.0926481724668,0.0179482023043709,2.94304971997737
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.11704729601862,0.0147986231110373,4.18206091874894
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,4,2,3,2,4,1.0848211615204,0.00144132776707879,3.14548049392439
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,4,2,3,2,4,1.09970777614525,0.0082544060849378,3.53757559229325
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.06288694091318,0.01205783933912,2.64435450523441
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.10486357946826,0.00664340014790861,3.8164575875381
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,4,2,3,2,4,1.06456892077407,0.0113652389317437,2.68123455492153
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,4,2,3,2,4,1.06879964707513,0.009315727428374,2.78197088897031
"2020-01-01","Yemen","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08768877222638,0.0110126254606361,3.33958224222251
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,4,2,3,2,4,1.0656124165187,0.010807705151142,2.72248028295871
