"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",0,1,0,0,0,0,0,3,1,1,1,0,1.05314319793005,0.00626394999359777,2.19533449663718
"2020-01-01","United States","Texas",0,0,2,0,0,0,0,3,0,1,1,0,1.06165134159714,0.00760218282432372,2.45754918922729
"2020-01-01","United States","Utah",0,0,0,0,0,3,2,4,2,3,2,4,1.05018239775225,0.0027178765904484,2.01946116308054
"2020-01-01","United States","Vermont",0,1,0,0,0,0,0,3,1,1,1,0,1.0983558377047,0.00504200646954081,3.89379862586187
"2020-01-01","United States","Virgin Islands",0,1,0,0,0,0,0,3,0,1,2,0,1.05451986646239,0.0198512417572564,2.53927662258317
"2020-01-01","United States","Virginia",0,1,1,0,0,0,2,3,1,1,1,1,1.06396277158013,0.00844269700548677,2.58051658990196
"2020-01-01","United States","Washington",0,0,0,0,0,3,2,4,2,3,2,4,1.06941505254758,0.0069203046025584,2.73944615021389
"2020-01-01","United States","Washington DC",0,0,1,0,0,0,0,3,2,1,1,0,1.06457536951576,0.0105969714853694,2.65696503999284
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.0686710441108,0.00707752792373026,2.71042899846255
"2020-01-01","United States","Wisconsin",0,1,0,0,0,0,1,3,1,1,1,0,1.0540510565664,0.00546328272376182,2.01552365649676
"2020-01-01","United States","Wyoming",0,1,0,0,0,0,0,3,2,1,1,0,1.07326600949845,0.00405457727842174,2.65427474699973
"2020-01-01","Uruguay","",1,1,1,0,0,1,0,3,2,3,1,2,1.08806152506908,0.00594591400842694,3.43154370664678
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,2,1.07543630550353,0.0113270240816886,3.07616147888319
"2020-01-01","Vanuatu","",3,2,2,0,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,0,1,1,4,2,3,0,3,1.0643519431583,0.00849551149936784,2.59731881998252
"2020-01-01","Vietnam","",1,2,1,3,0,2,0,3,2,3,2,3,1.16836170156818,0.035530907512856,6.48233686727318
"2020-01-01","Yemen","",0,0,0,0,0,3,0,0,2,3,2,4,1.12094697902253,0.00775308282563697,4.70510569169015
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,3,2,3,1.07012440003799,0.012070183210995,2.8784754294176
"2020-01-01","Zimbabwe","",1,1,2,3,1,2,2,2,2,1,1,3,1.06798928469737,0.0141340793854325,2.88046458389668
