"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,0,2,3,2,4,2,3,2,4,0.988416868753977,0.00900948322976119,0.776932877320073
"2020-01-01","United States","Tennessee",3,3,2,0,2,3,2,4,2,3,2,4,1.02440203692582,0.0033550072250816,1.36736841273657
"2020-01-01","United States","Texas",3,3,2,0,2,3,2,4,2,3,2,4,1.03276197647478,0.0117514391605008,1.40740105477321
"2020-01-01","United States","Utah",3,3,2,0,2,3,2,4,2,3,2,4,1.01848612232837,0.00950985317763503,1.1767544535842
"2020-01-01","United States","Vermont",3,3,2,0,2,3,2,4,2,3,2,4,1.06701461448148,0.00413649234662456,2.56068600981004
"2020-01-01","United States","Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.04404234168112,0.00158246124891629,1.84974568569693
"2020-01-01","United States","Washington",3,3,2,0,2,3,2,4,2,3,2,4,1.05633757128429,0.00444829487523712,2.06904117597602
"2020-01-01","United States","Washington DC",3,3,2,0,2,3,2,4,2,3,2,4,1.04341235132096,0.00135342755134034,1.83494482620786
"2020-01-01","United States","West Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.04742336342589,0.00236077935322647,1.89140658129452
"2020-01-01","United States","Wisconsin",3,3,2,0,2,3,2,4,2,3,2,4,1.00541727039776,0.00906756268777787,0.985061939007311
"2020-01-01","United States","Wyoming",3,3,2,0,2,3,2,4,2,3,2,4,1.02163744877251,0.0108187443247449,1.21620512977465
"2020-01-01","Uruguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.06623005524966,0.00720392804639653,2.61584377858694
"2020-01-01","Uzbekistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.05675814605482,0.0108150182929758,2.40329923129041
"2020-01-01","Vanuatu","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,0,2,3,2,4,2,3,2,4,1.06059156260286,0.00811221916702564,2.46026179353342
"2020-01-01","Vietnam","",3,3,2,0,2,3,2,4,2,3,2,4,1.08143911757232,0.00239806854958151,2.99248512170473
"2020-01-01","Yemen","",3,3,2,0,2,3,2,4,2,3,2,4,1.15601458260845,0.0265323337822194,6.05431992751534
"2020-01-01","Zambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07510838690578,0.00274643972247563,2.83096461007573
"2020-01-01","Zimbabwe","",3,3,2,0,2,3,2,4,2,3,2,4,1.07241119025761,0.00520557028896147,2.76961146695557
