"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virginia",3,1,1,3,0,1,1,3,2,3,2,2,1.05856891358162,0.00540910453661723,2.3406928999911
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,1,1,1,1.05784447972206,0.00650992530143285,2.33993027802118
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,2,3,2,2,2,3,1.05304315597293,0.00549488398879834,2.17375722468758
"2020-01-01","United States","West Virginia",3,1,1,0,0,0,1,3,2,1,1,0,1.07406300055107,0.00538414055554358,2.8677258916916
"2020-01-01","United States","Wisconsin",3,1,1,2,1,1,1,3,2,3,2,2,1.05801115001997,0.00539078415890679,2.31679091955592
"2020-01-01","United States","Wyoming",1,2,1,3,0,0,1,3,2,1,1,0,1.06949553731179,0.00717220738349705,2.74730571196976
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,1,1,2,1.07832626064376,0.00968294143227014,3.15349362502637
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,4,2,1,2,3,1.07406256780362,0.00531183602680244,2.85205661140755
"2020-01-01","Venezuela","",3,3,2,4,0,2,2,4,2,3,0,3,1.07339485435885,0.00303604772698129,2.77672290828089
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,1,0,0,1.15052199605607,0.0160391777780757,6.1258746419533
"2020-01-01","Yemen","",3,1,0,0,0,0,0,4,1,0,0,0,1.06964301597976,0.0156091812560519,2.97660534786964
"2020-01-01","Zambia","",3,0,0,3,0,1,1,4,2,1,2,0,1.08997090783469,0.00395787340857609,3.45632098426889
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,1,0,1,0,1.09685757181035,0.0038693377856265,3.74114360577493
