"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,2,4,2,3,2,4,1.05225033438341,0.00402670216347425,2.12266099067846
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,2,4,2,3,2,4,1.0361216475391,0.00497563200991381,1.72772231377013
"2020-01-01","United States","Texas",3,3,2,2,2,3,2,4,2,3,2,4,1.03806486233288,0.00403796469554176,1.74819629846323
"2020-01-01","United States","Utah",3,3,2,2,2,3,2,4,2,3,2,4,1.04438922413659,0.00677849423099398,1.9615535130548
"2020-01-01","United States","Vermont",3,3,2,2,2,3,2,4,2,3,2,4,1.07819113930017,0.00117247517699457,2.86786729714067
"2020-01-01","United States","Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.04628821415325,0.00656777554853968,2.01322178457384
"2020-01-01","United States","Washington",3,3,2,2,2,3,2,4,2,3,2,4,1.05065239856367,0.00724269296739488,2.14218289846085
"2020-01-01","United States","Washington DC",3,3,2,2,2,3,2,4,2,3,2,4,1.04618789569613,0.0034927585750421,1.94849959142884
"2020-01-01","United States","West Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.05880805401171,0.00564102829776128,2.3432386560537
"2020-01-01","United States","Wisconsin",3,3,2,2,2,3,2,4,2,3,2,4,1.04732362685703,0.00622308623631336,2.03103639389271
"2020-01-01","United States","Wyoming",3,3,2,2,2,3,2,4,2,3,2,4,1.05711364615245,0.00778027957871253,2.32314720647362
"2020-01-01","Uruguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.07192022831468,0.00400686496656458,2.73854201715843
"2020-01-01","Uzbekistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06259592468711,0.00769464703606073,2.51699532507532
"2020-01-01","Vanuatu","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,2,3,2,4,2,3,2,4,1.0702042277388,0.00285833940097209,2.65543122686234
"2020-01-01","Vietnam","",3,3,2,2,2,3,2,4,2,3,2,4,1.05865019999539,0.0117740053058218,2.48477424199212
"2020-01-01","Yemen","",3,3,2,2,2,3,2,4,2,3,2,4,1.06818628334296,0.00614117945338086,2.67749752109886
"2020-01-01","Zambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05752975529866,0.0105044907981373,2.42317220518073
"2020-01-01","Zimbabwe","",3,3,2,2,2,3,2,4,2,3,2,4,1.05585313780197,0.0126185240145179,2.39891392869019
