"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,4,1.04432808897719,0.00226307918580672,1.86097848035278
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,3,1.08159357636817,0.00262671257077295,3.06950907616912
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,1,3,2,1,2,1,1.04073006739922,0.0177795866159315,2.07667850464731
"2020-01-01","United States","Virginia",3,1,1,2,0,1,2,3,2,3,1,2,1.05235801071881,0.00697560962879803,2.18367074050624
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,3,1.05739817133445,0.00541887593971693,2.30616644660381
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,1,3,2,2,2,3,1.04691321962873,0.00811110353410293,2.0551293572929
"2020-01-01","United States","West Virginia",3,1,0,0,0,0,1,3,2,1,1,0,1.06501862572043,0.00666116830138887,2.57388997289701
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,2,3,1.04312111669101,0.0047552639413004,1.74119278941349
"2020-01-01","United States","Wyoming",1,2,1,0,0,0,1,3,2,1,1,0,1.06655902872703,0.00363643054137922,2.42586634521555
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,4,2,3,1,2,1.08408887004529,0.0053649893197056,3.24267310227089
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,3,2,1,2,3,1.06518026029476,0.00980163171456429,2.65353096122145
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,3,0,3,1.06114092263784,0.00804083321638336,2.47944727053211
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,2,2,1,0,0,1.17849719692482,0.0338397853699828,7.45135712464253
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,1,0,0,0,1.11819292807128,0.00791382534087786,4.52800058470331
"2020-01-01","Zambia","",3,0,0,3,0,0,1,4,2,1,2,0,1.07404192048576,0.0126738289611197,3.04586958895813
"2020-01-01","Zimbabwe","",2,3,2,4,1,2,2,4,2,1,1,4,1.05841707981673,0.0126436268264235,2.50619865124309
