"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.12303471926876,0.0190382277384819,4.26074982013148
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,2,3,2,4,1.08671657626441,0.00591549863243143,3.03634335746557
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,2,3,2,4,1.10064099999483,0.015605591697785,3.35054236539691
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.15378484010458,0.0361728291263549,5.39536443451488
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,2,3,2,4,1.11749646741137,0.019699501763686,3.99932514297034
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,2,3,2,4,1.13035580447103,0.0254822717746135,4.47749671917544
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.10641526341863,0.0128821206022154,3.8014201901127
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.1230485440044,0.0206719092171532,4.43526806232772
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,2,3,2,4,1.09847318492088,0.00997698388327863,3.60533942393706
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,2,3,2,4,1.08366013560036,0.000947138403513362,3.06900302833039
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.15332431155482,0.0292799646722371,5.56654668474534
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,2,3,2,4,1.10348190614607,0.0116451017048494,3.62739304427741
