"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09215515878001,0.00482326399771661,3.38703864549876
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07038594382119,0.00766357267799043,2.7804261644601
"United States","Texas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06867453851911,0.00917967047485268,2.77379707800735
"United States","Utah","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08154572878989,0.00941358537554352,3.27063802502127
"United States","Vermont","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10017027249016,0.0131793129539081,4.32128504621564
"United States","Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08269200440386,0.0103147914605783,3.34741543404323
"United States","Washington","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08667379446276,0.0119094049290178,3.58070020185693
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07660450920409,0.0125478480827771,3.16232127789143
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09000925285349,0.0131490627742486,3.78816374769596
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08389209587203,0.00913397892405352,3.35842772617673
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09949050176732,0.00480540699747308,3.95509325668373
"Uruguay","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10209200861356,0.0138530800672218,4.44355033239656
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09595514229576,0.0151786429398229,4.15570114024019
"Vanuatu","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09616609874841,0.0137557780459838,4.12498451471441
"Vietnam","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08273026485229,0.0225729902924749,3.77579743136851
"Yemen","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0986590525405,0.0163892498862556,4.33436433044208
"Zambia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1038798822572,0.0118088104452495,4.45530474986373
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10478804968285,0.0119571875136604,4.49852602798964
