"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,0,3,2,4,1.05777955710559,0.00876803214293084,2.39529850307238
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,0,3,2,4,1.06386455669568,0.00471130463615174,2.48627848287834
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,0,3,2,4,1.06768419214942,0.00568688612510828,2.62336814844127
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.05668449277512,0.00560089243708053,2.28563896730101
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,0,3,2,4,1.05055048580358,0.0125315564131497,2.2604200444634
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,0,3,2,4,1.04574577114801,0.00502072079890247,1.96098055699629
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.08191913547069,0.00274668669104212,2.95562536535117
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,0,3,2,4,1.06410949313403,0.00378218036748374,2.47411267364155
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,0,3,2,4,1.05974658501951,0.0083398080371217,2.454598453752
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.06986005194275,0.00773260654708728,2.71867801475437
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06991464458323,0.00641025563065758,2.72657784177404
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,0,3,2,4,1.11805430798348,0.017551503579212,4.08962188514895
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,0,3,2,4,1.06410345756702,0.011713072815288,2.68459442763495
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,0,3,2,4,1.07819758692484,0.00264503709022671,2.93910535338223
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07596778776831,0.00628454531243403,2.93147747598649
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,0,3,2,4,1.11593274541798,0.0146823233767125,4.12267254468745
