"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.976486517285671,0.00260413592153303,0.716523647033758
"United States","South Dakota","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.981503042031726,0.0121975978108263,0.776652465558235
"United States","Tennessee","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.983192972016275,0.0111609662568277,0.798327615828888
"United States","Texas","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.984297446605355,0.00088099125144188,0.795384977714615
"United States","Utah","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.979283473796012,0.0161623649323347,0.758813390191147
"United States","Vermont","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.974485666086618,0.0127344365755968,0.610302012125292
"United States","Virginia","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.991052754148667,0.00404624137058206,0.847911803354605
"United States","Washington","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.00150231579816,0.00814774575485871,0.943484193281814
"United States","Washington DC","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.99803635582247,0.0056090550048738,0.921534666277175
"United States","West Virginia","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.98480823154315,0.00242148069451313,0.7887179314524
"United States","Wisconsin","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.987194220511362,0.00846812251880544,0.837192025241878
"United States","Wyoming","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.993123123056877,0.00223277609967661,0.911211930695947
"Uruguay","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.976976717197822,0.0164752690903462,0.608252171950791
"Uzbekistan","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.11212483984722,0.00212463552062773,4.3947879813827
"Vanuatu","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.08093549691462,0.012671062441536,2.69125804175338
"Vietnam","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.1147795769947,0.00494408951828183,4.78985951839744
"Yemen","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,1.12356618374587,0.00129117680353356,5.16939807471578
"Zambia","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.974435434163413,0.0228227456889651,0.547758631972749
"Zimbabwe","","2020-01-01",0,0,2,4,0,0,0,0,0,0,0,0,0.978667344380042,0.0201818396659351,0.599461804244083
