"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",2,3,2,4,2,3,2,4,2,3,2,4,1.09703227459953,0.0146178687800181,3.19622811805793
"2020-01-01","United States","Tennessee",2,3,2,4,2,3,2,4,2,3,2,4,1.06796469932103,0.00580416867281325,2.64247143678211
"2020-01-01","United States","Texas",2,3,2,4,2,3,2,4,2,3,2,4,1.08096626255427,0.00146390592725305,2.94742058404737
"2020-01-01","United States","Utah",2,3,2,4,2,3,2,4,2,3,2,4,1.06778097075592,0.00523050958014296,2.64045108225292
"2020-01-01","United States","Vermont",2,3,2,4,2,3,2,4,2,3,2,4,1.06525459463665,0.00474607984375169,2.54455763193069
"2020-01-01","United States","Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.08396618677187,0.00411280680929264,2.99178363919763
"2020-01-01","United States","Washington",2,3,2,4,2,3,2,4,2,3,2,4,1.06335542444918,0.00605770163666047,2.50702163916844
"2020-01-01","United States","Washington DC",2,3,2,4,2,3,2,4,2,3,2,4,1.0693683164259,0.00789662641441315,2.39748442681752
"2020-01-01","United States","West Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.08277457022359,0.00160339317696166,3.01232843841752
"2020-01-01","United States","Wisconsin",2,3,2,4,2,3,2,4,2,3,2,4,1.06953330731492,0.00499497889235851,2.69008222886348
"2020-01-01","United States","Wyoming",2,3,2,4,2,3,2,4,2,3,2,4,1.06262999261857,0.00920980802555883,2.56466558218435
"2020-01-01","Uruguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.06332035864297,0.00918277543551984,2.5669368736112
"2020-01-01","Uzbekistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.10301838892791,0.00835852144273201,3.66306398121496
"2020-01-01","Vanuatu","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,3,2,4,2,3,2,4,1.05419737623194,0.0142048694706145,2.39702919198169
"2020-01-01","Vietnam","",2,3,2,4,2,3,2,4,2,3,2,4,1.04448044247799,0.0192973305953822,2.21458213211295
"2020-01-01","Yemen","",2,3,2,4,2,3,2,4,2,3,2,4,1.06578337899189,0.00824454525759182,2.63919744968328
"2020-01-01","Zambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.03785630591945,0.0242666011036586,2.11130364622105
"2020-01-01","Zimbabwe","",2,3,2,4,2,3,2,4,2,3,2,4,1.09837046956764,0.00690496669900899,3.53251490940427
