"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,3,2,1,1,0,1.08126544793408,0.00756322011338945,3.20865362994371
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,1,1,1,0,1.06627548933882,0.00397303025853593,2.50763480494589
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,3,0,1,1,0,1.06534412075485,0.00511758685082407,2.52595029283058
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,1,1,1,0,1.07168880522872,0.00632834860936101,2.79510782121393
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,3,1,1,1,0,1.09418873321135,0.0103131492960113,3.87629619501706
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,3,0,1,2,0,1.08037559587824,0.0115969844910989,3.28296038510479
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.08124811364008,0.00550437074283904,3.1341277505599
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,1,1,1,0,1.08179144215685,0.00830999749307056,3.25260486956385
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,2,1,1,0,1.07772828071186,0.00355551950141532,2.94404303895706
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.08972639491585,0.00780820688410135,3.56088767669337
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,3,1,1,1,0,1.07952798663546,0.00506087396755113,3.04773963962112
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,3,2,1,1,0,1.08861433040845,0.00531773478381003,3.44434789926034
"2020-01-01","Uruguay","",1,0,0,0,0,0,0,3,2,3,1,2,1.11082358339268,0.00241776735734006,4.29918961622195
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,2,0,1.09209878445889,0.0105742163282565,3.79216304189933
"2020-01-01","Vanuatu","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,2,4,2,3,2,4,1.09046453669749,0.00575587942723616,3.53703998132023
"2020-01-01","Vietnam","",0,0,0,0,0,3,2,4,2,3,2,4,1.1353270053675,0.0128806466276535,5.28455134624376
"2020-01-01","Yemen","",0,0,0,0,0,2,1,2,1,1,1,1,1.07972369609658,0.0178085785613619,3.44612792983603
"2020-01-01","Zambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.091115439328,0.00516091187568775,3.55663284790436
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,2,4,2,3,2,4,1.11005593504423,0.00445985452561566,4.21441807120162
