"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.02546879079574,0.00682370523195812,1.32791946600932
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,0,2,3,2,4,0.97038999303387,0.0094574771509287,0.647903884185698
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,0,2,3,2,4,1.00352828732431,0.0074014639166427,0.978030467826405
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,0,2,3,2,4,1.01799212340977,0.00705215372614547,1.19541935095256
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,0,2,3,2,4,0.993449593481269,0.00711403060561576,0.846223980025711
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,0,2,3,2,4,1.06275399764176,0.00582360743075619,2.22711653439581
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.03256994193712,0.00190449332266596,1.56926010140979
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,0,2,3,2,4,1.03246167766581,0.00358215871262915,1.61458715439341
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,0,2,3,2,4,1.03413408200777,0.00401388349241425,1.54212766717223
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.02490992354455,0.00569653655865668,1.34013765746571
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,0,2,3,2,4,0.985618700398691,0.00344244478626252,0.78800347952997
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,0,2,3,2,4,0.990157842095562,0.00312854856116716,0.844054637519984
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.07392778647026,0.00123318902317513,2.69630439499681
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.05847147358053,0.0100018044344307,2.43949466996089
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,0,2,3,2,4,1.06222724399493,0.00736211566159982,2.49163927096073
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,0,2,3,2,4,1.06033578813007,0.0101662624342762,2.5167578959705
"2020-01-01","Yemen","",3,3,2,4,2,3,2,0,2,3,2,4,1.09961801850049,0.00632107970540651,3.56598230723439
"2020-01-01","Zambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.08138113141682,0.00344210842877153,2.99020307453167
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,0,2,3,2,4,1.07514543814755,0.00290896468948438,2.83437050958693
