"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.03031600809647,0.00238395344121582,1.48683863686224
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,1,2,4,0.977647782794211,0.0121406483113411,0.641350627365478
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,1,2,4,1.02058069020897,0.0103469336789002,1.2042953801331
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,1,2,4,1.02478257677546,0.00325129141825666,1.3776331598355
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,1,2,4,1.00841485013229,0.0123562484121006,0.995238412580988
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,1,2,4,1.0839386984978,0.0129949168182744,2.73006317933207
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.0397446611471,0.00256578059723641,1.77156302856366
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,1,2,4,1.05067105612277,0.00559273414263812,1.90215294264272
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,1,2,4,1.04544855530012,0.00366654799189517,1.80064952295131
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.04455240472886,0.00963882902720386,1.68257228370534
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,1,2,4,0.996017756682366,0.00965037531182877,0.858332118422578
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,1,2,4,1.00541706736667,0.0180981368467947,0.898863943787767
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.07442623192148,0.00155540821217986,2.77211286751388
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06353702135996,0.00722199587439349,2.53719112626003
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,1,2,4,1.06507137341408,0.00803139413373811,2.60922589816746
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,1,2,4,1.05823155176812,0.00923920115607136,2.4116182770823
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,1,2,4,1.09350521723351,0.00446622932484293,3.35136410666152
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,1,2,4,1.08613330241158,0.0136127996850856,3.13728506305947
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.04929512726392,0.0150830437583216,2.27942881895205
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,1,2,4,1.08707427442162,0.00333309178149713,3.13301264782281
