"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06427768694975,0.00968300430655637,2.22274088130271
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0654557250302,0.00628106826359382,2.57441400860155
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07392809491079,0.00551045795330925,2.62218731078916
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07188773715481,0.0064467216569337,2.54581402063685
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10250150404509,0.0135169209027998,4.35080733497887
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07593687023793,0.0109515503896388,3.09245464023332
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09302230205882,0.00566645776402885,3.64747694118113
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07619184700862,0.0104828778140277,3.08695642496628
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08527938203422,0.00972857844271678,3.44553658736574
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07007295484717,0.00692560806521832,2.47889555567158
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09020053823625,0.00449369102447797,3.31108251545963
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09759938491606,0.0148936691680201,4.21866077037456
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09615308476903,0.0133630572041631,4.09993525227116
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09375749196834,0.0130598145979868,3.95585133887702
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07615098363021,0.0246430962925888,3.55776862498917
"Yemen","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07220569265336,0.026485328757885,3.42386660991847
"Zambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09708382774309,0.0147293339403429,4.1782886291608
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09284518408897,0.0160183717728723,4.01555775037147
