"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","West Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.17001649033015,0.0331285004835501,6.69611292631076
"2020-01-01","United States","Wisconsin",3,3,2,4,1,3,2,4,2,3,2,4,1.15141681319008,0.0335489585355637,5.33193114802905
"2020-01-01","United States","Wyoming",3,3,2,4,1,3,2,4,2,3,2,4,1.16006825836395,0.0372507557339987,5.6100323416635
"2020-01-01","Uruguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.1556602551451,0.0357931081138815,5.45769392262306
"2020-01-01","Uzbekistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.1722603288,0.039169014037057,6.41883102177316
"2020-01-01","Vanuatu","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,3,2,4,2,3,2,4,1.1633227489156,0.0365145626969369,5.99540575355978
"2020-01-01","Vietnam","",3,3,2,4,1,3,2,4,2,3,2,4,1.10611002908955,0.0107170129230221,3.85293143105384
"2020-01-01","Yemen","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06456357069309,0.00803974212597255,2.59232334244664
"2020-01-01","Zimbabwe","",3,3,2,4,1,3,2,4,2,3,2,4,1.12933501703169,0.0168019016184009,4.75039883289887
