"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07762010895338,0.00691279392939228,3.04229888035038
"United States","Tennessee","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0600848427951,0.00729017070141997,2.42913225583171
"United States","Texas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06179879677813,0.00617951980686072,2.44302783943746
"United States","Utah","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0696011971253,0.00981483641604492,2.81577651884888
"United States","Vermont","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10572417081756,0.00433337677090011,4.23289207763911
"United States","Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07152568936723,0.00957186781897897,2.88864140634304
"United States","Washington","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07627833161857,0.0104934732725388,3.09113373110062
"United States","Washington DC","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07162622018193,0.00650550615880924,2.80509105544037
"United States","West Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0846862709068,0.00882888002283223,3.38260207787719
"United States","Wisconsin","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07236672532807,0.00908025008809074,2.90131589519076
"United States","Wyoming","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08325780995269,0.0112105460425326,3.3752094872085
"Uruguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09938139842809,0.0080524721753467,4.0514752960382
"Uzbekistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08934714652095,0.0115842591308871,3.69106958147232
"Vanuatu","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0968625554519,0.00629979516337048,3.86831218759193
"Vietnam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08551511093173,0.0159946963881043,3.66186490391506
"Yemen","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09557286853189,0.010129689792872,3.96323142131142
"Zambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08416089798044,0.0145889004585064,3.55766606282895
"Zimbabwe","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08244568130671,0.0167429521354545,3.52317462566041
