"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,3,2,3,2,4,1.07106295715508,0.00431677260660329,2.51507938986546
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,3,2,3,2,4,1.06168545955347,0.00219425389566235,2.31013964100355
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,2,3,2,4,1.04589315881182,0.0173535120400701,2.20874927597849
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.05124632011142,0.00902772833155541,2.18884627579531
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,2,3,2,4,1.06612770047015,0.0029976419633011,2.50937609173975
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,2,3,2,4,1.03948837914504,0.01125308736889,1.91806028345131
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.07451304120918,0.00130486691718426,2.76683564372356
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,2,3,2,4,1.05838987810315,0.00690067671810642,2.35839069386489
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,2,3,2,4,1.07238637367477,0.00209053304289682,2.70329082152598
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.12907100860981,0.0186526902335363,4.63292477242025
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07559069231357,0.00299382462753005,2.8451024500921
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,2,3,2,4,1.07458767650496,0.00464751105681424,2.81346153276478
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,2,3,2,4,1.14709555954308,0.024908257677437,5.39799555264255
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,2,3,2,4,1.06743054650173,0.00647532214185437,2.65011950698329
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06849156602534,0.00954437670590317,2.74260059173661
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,2,3,2,4,1.07724852178628,0.0027077303148507,2.87279542244949
