"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,1,2,3,2,4,2,3,2,2,0.956048009293512,0.0153457179360234,0.525965670899442
"2020-01-01","United States","South Dakota",3,3,2,1,2,3,2,4,2,3,2,2,0.964262349028284,0.0253314485504718,0.597305604861147
"2020-01-01","United States","Tennessee",3,3,2,1,2,3,2,4,2,3,2,2,0.970964503780254,0.0248866275831384,0.665292750351369
"2020-01-01","United States","Texas",3,3,2,1,2,3,2,4,2,3,2,2,0.960558768619975,0.00589857972187941,0.558613599668759
"2020-01-01","United States","Utah",3,3,2,1,2,3,2,4,2,3,2,2,0.96617328309416,0.0300786037247051,0.59411090467987
"2020-01-01","United States","Vermont",3,3,2,1,2,3,2,4,2,3,2,2,0.956125163225354,0.0116997432196026,0.471183529645914
"2020-01-01","United States","Virginia",3,3,2,1,2,3,2,4,2,3,2,2,0.967371147447348,0.00543366098046383,0.593790657202739
"2020-01-01","United States","Washington",3,3,2,1,2,3,2,4,2,3,2,2,0.979629663861586,0.00802364196711508,0.690180309830387
"2020-01-01","United States","Washington DC",3,3,2,1,2,3,2,4,2,3,2,2,0.974869371315558,0.00644071667753042,0.655024571998279
"2020-01-01","United States","West Virginia",3,3,2,1,2,3,2,4,2,3,2,2,0.961618375869791,0.00726174704488719,0.55922491814627
"2020-01-01","United States","Wisconsin",3,3,2,1,2,3,2,4,2,3,2,2,0.968895907430076,0.0213465172367425,0.616259548029924
"2020-01-01","United States","Wyoming",3,3,2,1,2,3,2,4,2,3,2,2,0.97394669922871,0.014585100301182,0.687590792717468
"2020-01-01","Uruguay","",3,3,2,1,2,3,2,4,2,3,2,2,0.960303549282155,0.0144129327580914,0.486755610337873
"2020-01-01","Uzbekistan","",3,3,2,1,2,3,2,4,2,3,2,2,1.08215493800937,0.00425195287256821,2.90506942139339
"2020-01-01","Vanuatu","",3,3,2,1,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,2,3,2,4,2,3,2,2,1.05732843619538,0.00999998560041318,1.99464740460915
"2020-01-01","Vietnam","",3,3,2,1,2,3,2,4,2,3,2,2,1.08310631601002,0.000161278970877859,3.06183298326751
"2020-01-01","Yemen","",3,3,2,1,2,3,2,4,2,3,2,2,1.0915963676957,0.00347752359872628,3.30044806512746
"2020-01-01","Zambia","",3,3,2,1,2,3,2,4,2,3,2,2,0.960489597065074,0.019450955427301,0.462396949535384
"2020-01-01","Zimbabwe","",3,3,2,1,2,3,2,4,2,3,2,2,0.963703891011574,0.0171173124888869,0.497211394807112
