"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09972652607372,0.0129782832033692,4.27443127136975
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09869129472569,0.0130511128599888,4.20509007179369
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08092217092666,0.0224613051291444,3.67582699773914
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1044318585295,0.00811086946166646,4.33497320846937
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0843407959131,0.0207181928267127,3.76427380806739
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09051746333046,0.0058957187262436,3.47477056387208
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09773515912057,0.0154594089936081,4.25238148228622
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09845202490928,0.0138494011889127,4.22735037735882
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08911055611119,0.0186104597440219,3.93440271471011
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08454684155167,0.0223781022579333,3.8525564103851
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12062584262554,0.00603153017737751,5.22207717841906
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13127353938561,0.00410040768367211,5.70347968596367
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08303127557291,0.0221602028497457,3.76908539056491
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18240070481713,0.0225971204439931,8.58672535453501
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14445358401506,0.00585827606087149,6.35590236321296
