"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08448206444647,0.0168832836488082,2.69590814652084
"United States","Tennessee","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06844676536279,0.00611697048753653,2.66366039934239
"United States","Texas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06753035174793,0.00914128695345703,2.7109468055564
"United States","Utah","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07916570129125,0.00760840421423447,3.12225024914876
"United States","Vermont","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10053624629366,0.0110291098084254,4.20911862857599
"United States","Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08144069791737,0.00758368335584172,3.20999536661637
"United States","Washington","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08282877144751,0.0120339652575277,3.41329074255072
"United States","Washington DC","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07808013474791,0.00861872118855369,3.10053838999248
"United States","West Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09234960617475,0.00970345510416071,3.75107205222147
"United States","Wisconsin","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0804118657022,0.00840611168909893,3.19812891878667
"United States","Wyoming","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08781395315962,0.0114712722694684,3.60901335192258
"Uruguay","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09084589255772,0.017968503638261,3.96607253777934
"Uzbekistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08687136644833,0.0177268987623588,3.78714567568829
"Vanuatu","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09472358905803,0.0130462748256196,3.98533337055398
"Vietnam","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07921819765091,0.0227102629671414,3.5837268103839
"Yemen","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09654596884202,0.0149589964242489,4.15211646373219
"Zambia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09047751565905,0.016733956512517,3.92730154998887
"Zimbabwe","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09244627940051,0.0158099480627372,4.01027198997176
