"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.16981546062443,0.0331599490619423,6.67768604383252
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,1,4,1.15121380703732,0.0335751374783555,5.31717555823255
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,1,4,1.15986878171495,0.0372784969243026,5.59468557981725
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.15545816126807,0.0358210550828983,5.44257755954558
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.1720583485582,0.0392045927169242,6.40080955115772
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,1,4,1.1631160008931,0.0365494078795333,5.9782125091059
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,1,4,1.10588992442573,0.0107413239460243,3.84100317671976
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06435685872171,0.00800873879619201,2.58455515039485
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,1,4,1.12911721024033,0.0168293316010334,4.73601789360176
