"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,3,2,3,2,4,2,3,2,4,1.05317898014823,0.00268385773073531,2.11371647933629
"2020-01-01","United States","Vermont",3,3,2,3,2,3,2,4,2,3,2,4,1.06712781143627,0.00681142283403212,2.63199794029547
"2020-01-01","United States","Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.05616382305932,0.00551136858167801,2.26513517681751
"2020-01-01","United States","Washington",3,3,2,3,2,3,2,4,2,3,2,4,1.0633734018689,0.00257273657062545,2.41809037884033
"2020-01-01","United States","Washington DC",3,3,2,3,2,3,2,4,2,3,2,4,1.0480566897253,0.00655975006131632,2.05413960013694
"2020-01-01","United States","West Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.07290371329347,0.00158247914716798,2.70948012647763
"2020-01-01","United States","Wisconsin",3,3,2,3,2,3,2,4,2,3,2,4,1.06479998900725,0.00099785902373319,2.41743699529664
"2020-01-01","United States","Wyoming",3,3,2,3,2,3,2,4,2,3,2,4,1.06247140011403,0.00501113851913538,2.45787871222398
"2020-01-01","Uruguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.07008583217464,0.00874081925844636,2.79656969303259
"2020-01-01","Uzbekistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.07209049024481,0.00376773184882452,2.74996146234208
"2020-01-01","Vanuatu","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,2,3,2,4,2,3,2,4,1.07126176654679,0.0040432563550964,2.73189181139631
"2020-01-01","Vietnam","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,3,2,3,2,4,2,3,2,4,1.06261281351726,0.0084542751225122,2.54495567584215
"2020-01-01","Zambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06730323069102,0.00645882308873413,2.65609678052299
"2020-01-01","Zimbabwe","",3,3,2,3,2,3,2,4,2,3,2,4,1.0926968294842,0.00652174020112095,3.3523726593035
