"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,1,1,1,0,1.06220798238301,0.00661269811174656,2.47636092316646
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,0,1,1,0,1.04831646724521,0.0120135901410158,1.74368412564655
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,2,0,1,1,0,1.06401699180057,0.00407468038659704,2.32547110613151
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,1,0,1,1,0,1.06459311197564,0.00660586602311414,2.56431879494662
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,0,1,1,0,1.0598882924183,0.00453719244300945,2.21132552848316
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,1,1,1,0,1.11518562220518,0.00225673766751335,4.66066340736305
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,2,0,1.06563658769253,0.0212010517919959,2.94349801332724
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.08019184132938,0.00396414662888752,3.03659924405937
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,1,1,0,1.08670649558213,0.00803715542013611,3.44697237369317
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,2,0,1,1,0,1.08427816815642,0.00200791615863286,3.11787608790413
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.08361265494766,0.00671968054650455,3.26315552589923
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,1,1,0,1.05709456629141,0.00394920218308633,2.17997720644501
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,1,1,1,0,1.07653654759736,0.00491556204004377,2.75959465784179
"2020-01-01","Uruguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.08691915032181,0.0075016818325283,3.45787527800263
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,1,0,0,1.08730822162617,0.0153779138833114,3.73048402207874
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,2,1,0,0,1.08813074419392,0.0137636187451042,3.71409162656967
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,1,0,0,1.15458814465168,0.0117090773230957,7.16426385313567
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,1,1,1.10824498777932,0.00678670337840119,4.47395079953097
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,1,0,0,1.09514118995095,0.0102127895009631,3.93522085042362
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,1,1,0,0,0,1.11092292269964,0.0088631955727976,4.67083936365804
