"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08114278852158,0.00728867703069087,3.19497626211635
"United States","Tennessee","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06338787586858,0.00757352739166674,2.54311998104708
"United States","Texas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06505518961938,0.00644368474107199,2.55477252044135
"United States","Utah","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0731130454367,0.0102171085253612,2.95839519320661
"United States","Vermont","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10958711434587,0.00486464247484295,4.46676414058065
"United States","Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07504052316776,0.0099687897961597,3.03472059265305
"United States","Washington","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07985825315661,0.0109323049941377,3.25068980273886
"United States","Washington DC","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07516581925601,0.00690306006773737,2.94810686520373
"United States","West Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08829581320424,0.00925699353120003,3.55698984397466
"United States","Wisconsin","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0758459004666,0.0094510529870933,3.04565791847501
"United States","Wyoming","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08691949676092,0.0116870810285562,3.55343303699383
"Uruguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10325388103576,0.00864219331178781,4.27831048089969
"Uzbekistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09311314078456,0.0121369766613852,3.892438996543
"Vanuatu","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10058817922498,0.00676974881920117,4.07341263506093
"Vietnam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08931547031588,0.0166108000224181,3.86568229349351
"Yemen","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09944167596977,0.0107226991180622,4.18594732499891
"Zambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08792275423028,0.0151794299295587,3.75331864773897
"Zimbabwe","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0862056012796,0.0173436516750707,3.71736354969736
