"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",1,1,2,2,0,0,2,3,1,1,1,0,1.13247161611626,0.0149893599276362,4.96661244490174
"2020-01-01","United States","Virgin Islands",1,1,0,0,0,0,0,3,2,1,2,0,1.11057187354762,0.00338994099577286,4.26988234220167
"2020-01-01","United States","Virginia",1,1,1,0,0,0,2,3,1,1,1,1,1.06786130476937,0.0103672281702717,2.77240257028472
"2020-01-01","United States","Washington",0,1,1,0,0,1,0,3,1,1,1,0,1.09028823536384,0.00505849982222845,3.52555940250723
"2020-01-01","United States","Washington DC",0,1,1,0,0,0,0,3,2,1,1,0,1.06380377745499,0.0103865215331889,2.62217352614685
"2020-01-01","United States","West Virginia",0,1,0,0,0,0,1,3,2,1,1,0,1.07474184466669,0.0158321848310305,3.19359458271877
"2020-01-01","United States","Wisconsin",1,1,0,0,0,0,1,3,1,1,1,0,1.07219406028084,0.0121422721613538,2.98661843830958
"2020-01-01","United States","Wyoming",1,1,0,0,0,0,0,3,2,1,1,0,1.07022756717856,0.0164379556444652,3.02676468120229
"2020-01-01","Uruguay","",1,1,2,2,0,0,0,3,2,3,1,2,1.0728246498871,0.0152735143287013,3.06443658249902
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,3,1.08581772729992,0.00768994063495441,3.39893620077057
"2020-01-01","Vanuatu","",3,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,1,4,2,3,0,3,1.08585673061663,0.00169915679598928,3.16734041732984
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,3,2,3,2,2,1.04257479503482,0.0255689093718053,2.30263295838248
"2020-01-01","Yemen","",0,0,0,0,0,3,2,4,2,3,2,4,1.09742104947942,0.00346366071897961,3.78545788512949
"2020-01-01","Zambia","",1,2,1,4,0,1,0,2,2,1,2,3,1.06241248365714,0.0166359583088096,2.73939850702702
"2020-01-01","Zimbabwe","",1,2,2,3,1,2,2,2,2,1,1,3,1.13095420673655,0.0220325976266511,4.95157711979888
