"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.06060741376392,0.00246365911064219,2.33184290192342
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,4,2,3,2,4,1.04315072916647,0.00263228680933526,1.78625113871353
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,4,2,3,2,4,1.0419145825119,0.00446045177166395,1.84724827456832
"2020-01-01","United States","Utah",1,3,2,4,2,3,2,4,2,3,2,4,1.04462112665136,0.00858243692448234,2.00522588448518
"2020-01-01","United States","Vermont",1,3,2,4,2,3,2,4,2,3,2,4,1.05141282694538,0.0148490745783416,2.33334028367387
"2020-01-01","United States","Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.05342236909659,0.00482769164858153,2.17455248205064
"2020-01-01","United States","Washington",1,3,2,4,2,3,2,4,2,3,2,4,1.05526668892751,0.00620234843354627,2.25494669311234
"2020-01-01","United States","Washington DC",1,3,2,4,2,3,2,4,2,3,2,4,1.04919436663047,0.00502786712386365,2.05605893577689
"2020-01-01","United States","West Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.06437359455015,0.00424052296916793,2.49929587147673
"2020-01-01","United States","Wisconsin",1,3,2,4,2,3,2,4,2,3,2,4,1.05318421908391,0.00488277217626,2.16308864235398
"2020-01-01","United States","Wyoming",1,3,2,4,2,3,2,4,2,3,2,4,1.06018560360237,0.00603903031204439,2.40564861947481
"2020-01-01","Uruguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.06897087860424,0.00829573233169436,2.75610637717474
"2020-01-01","Uzbekistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.0721566029028,0.00504607646911518,2.77512090019684
"2020-01-01","Vanuatu","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,3,2,4,2,3,2,4,1.07508101984597,0.00326572131329307,2.84455409489802
"2020-01-01","Vietnam","",1,3,2,4,2,3,2,4,2,3,2,4,1.1342556049879,0.0184481129604324,4.89521586816095
"2020-01-01","Yemen","",1,3,2,4,2,3,2,4,2,3,2,4,1.05641914605284,0.0135237448892004,2.45580475090721
"2020-01-01","Zambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07913463855449,0.00253616748238601,2.96292107214866
"2020-01-01","Zimbabwe","",1,3,2,4,2,3,2,4,2,3,2,4,1.08445372395606,0.00266862095295992,3.13888063241734
