"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",2,2,1,0,0,0,1,3,2,1,1,0,0.96816749012259,0.0161498951939925,0.625906649699488
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,0,0.966636300861063,0.0146567362785821,0.617925689453416
"2020-01-01","United States","Texas",2,2,2,4,0,0,1,3,2,1,1,0,0.977875397639715,0.00524532854954958,0.692467440506935
"2020-01-01","United States","Utah",2,1,1,3,0,1,1,3,2,2,2,3,0.960441652798701,0.0127764711368134,0.568386462194578
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,2,3,1.00703415522903,0.0183393889950502,0.918331058422081
"2020-01-01","United States","Virgin Islands",3,1,1,0,0,0,1,3,2,1,2,0,NA,NA,0
"2020-01-01","United States","Virginia",2,2,2,4,0,2,1,3,2,3,2,3,0.991056160531266,0.00775258649625328,0.815310094799375
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,0,1.00958545805427,0.00916862616703171,1.04448996677435
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,3,1.00028575564106,0.00792435568482159,0.927726464949347
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,3,0.982881577898545,0.00639899602206765,0.735686624926358
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,3,0.972158485978008,0.00814759322894971,0.672513928500744
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,0,0.983755898221587,0.00357628817136272,0.768621939928759
"2020-01-01","Uruguay","",2,0,0,0,0,0,0,3,2,3,1,2,1.02468385881514,0.0211892791600173,1.14614053315985
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,3,2,1,2,3,1.08926476870451,0.000939119672217408,3.33767070363642
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,0,1.07550691840625,0.00183340834662302,2.73294999804301
"2020-01-01","Vietnam","",2,3,2,4,2,2,2,3,2,1,2,2,1.08124190407072,0.00237519088632288,3.0515752694863
"2020-01-01","Yemen","",3,0,2,0,0,0,0,0,0,0,0,0,1.11191856035834,0.00278118908512655,4.52821547846428
"2020-01-01","Zambia","",3,0,0,3,0,0,0,2,2,1,2,0,1.04242258877952,0.0274909692775808,1.37829879181862
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,3,1.03370593974414,0.0251756228564772,1.24833389089305
